timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611915122,7.491199999999999,-15.622,39000,111,502,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:12:02,9218
1611915182,7.441200000000002,-15.482,39000,111,502,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:13:02,9158
1611915254,7.3812,-15.322000000000003,39000,111,502,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:14:14,9086
1611915302,7.281200000000002,-15.102000000000004,39000,111,500,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:15:02,9038
1611915357,7.241199999999999,-14.982,39000,111,499,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:15:57,8983
1611915402,7.2012,-14.882000000000005,39000,111,500,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:16:42,8938
1611915475,7.1312,-14.712000000000003,39000,111,502,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:17:55,8865
1611915537,7.081199999999999,-14.572000000000003,39000,112,502,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:18:57,8803
1611915580,7.0512000000000015,-14.501999999999995,39000,112,501,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:19:40,8760
1611915640,6.991199999999999,-14.341999999999999,39000,112,501,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:20:40,8700
1611915708,6.9312000000000005,-14.192000000000007,39050,112,499,896314,DXB,SGN,UAE392,384,B77W,EK392,2021-01-29,17:21:48,8632
1611915771,6.871200000000002,-14.052000000000007,39550,112,491,896314,DXB,SGN,UAE392,448,B77W,EK392,2021-01-29,17:22:51,8569
1611915830,6.821200000000001,-13.921999999999997,40025,112,488,896314,DXB,SGN,UAE392,448,B77W,EK392,2021-01-29,17:23:50,8510
1611915890,6.7712,-13.792000000000002,40525,112,489,896314,DXB,SGN,UAE392,512,B77W,EK392,2021-01-29,17:24:50,8450
1611915954,6.7212,-13.682000000000002,40800,111,502,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:25:54,8386
1611915996,6.671199999999999,-13.561999999999998,41000,112,492,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:26:36,8344
1611916060,6.621200000000002,-13.421999999999997,41000,112,495,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:27:40,8280
1611916123,6.5611999999999995,-13.281999999999996,41000,112,494,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:28:43,8217
1611916177,6.511199999999999,-13.162000000000006,41000,112,493,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:29:37,8163
1611916242,6.4512,-13.022000000000006,41000,113,496,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:30:42,8098
1611916293,6.411200000000001,-12.902000000000001,41000,113,498,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:31:33,8047
1611916358,6.351200000000002,-12.762,41000,113,498,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:32:38,7982
1611916415,6.3012000000000015,-12.632000000000005,41000,113,498,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:33:35,7925
1611916473,6.251200000000001,-12.501999999999995,41000,113,498,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:34:33,7867
1611916533,6.191200000000002,-12.372,41000,113,497,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:35:33,7807
1611916584,6.141200000000001,-12.262,41000,113,495,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:36:24,7756
1611916659,6.081199999999999,-12.102000000000004,41000,113,492,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:37:39,7681
1611916715,6.031200000000002,-11.971999999999994,41000,113,494,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:38:35,7625
1611916776,5.9712,-11.841999999999999,41000,116,491,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:39:36,7564
1611916835,5.911200000000001,-11.721999999999994,41000,116,490,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:40:35,7505
1611916898,5.841200000000001,-11.582000000000008,41000,117,491,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:41:38,7442
1611916953,5.7912,-11.471999999999994,41000,117,494,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:42:33,7387
1611917018,5.7212,-11.332000000000008,41000,117,492,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:43:38,7322
1611917073,5.661200000000001,-11.212000000000003,41000,117,490,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:44:33,7267
1611917133,5.601200000000002,-11.091999999999999,41000,117,485,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:45:33,7207
1611917191,5.5412,-10.971999999999994,41000,117,484,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:46:31,7149
1611917249,5.481200000000001,-10.852000000000004,41000,117,483,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:47:29,7091
1611917302,5.421199999999999,-10.742000000000004,41000,117,484,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:48:22,7038
1611917366,5.3612,-10.611999999999995,41000,117,484,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:49:26,6974
1611917420,5.3012000000000015,-10.501999999999995,41000,117,483,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:50:20,6920
1611917483,5.241199999999999,-10.372,41000,117,483,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:51:23,6857
1611917544,5.171200000000001,-10.242000000000004,41000,117,482,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:52:24,6796
1611917609,5.1112,-10.111999999999995,41000,117,479,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:53:29,6731
1611917663,5.0512,-10.001999999999995,41000,117,479,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:54:23,6677
1611917723,4.991200000000001,-9.882000000000005,41000,117,479,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:55:23,6617
1611917783,4.9312000000000005,-9.751999999999995,41000,117,479,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:56:23,6557
1611917841,4.8712,-9.641999999999996,41000,117,477,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:57:21,6499
1611917891,4.821200000000001,-9.531999999999996,41025,117,477,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:58:11,6449
1611917949,4.7612000000000005,-9.421999999999997,41000,117,477,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,17:59:09,6391
1611918013,4.6912,-9.292000000000002,41000,117,475,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:00:13,6327
1611918067,4.641200000000001,-9.182000000000002,41000,117,472,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:01:07,6273
1611918131,4.571200000000001,-9.052000000000007,41000,116,472,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:02:11,6209
1611918187,4.5212,-8.942000000000007,41000,116,469,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:03:07,6153
1611918252,4.4612,-8.811999999999998,41000,116,467,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:04:12,6088
1611918306,4.401200000000001,-8.701999999999998,41000,116,465,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:05:06,6034
1611918368,4.341200000000001,-8.582000000000008,41000,117,467,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:06:08,5972
1611918423,4.2912,-8.471999999999994,41000,116,464,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:07:03,5917
1611918481,4.231200000000001,-8.361999999999995,41000,117,460,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:08:01,5859
1611918530,4.1912,-8.262,41000,117,459,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:08:50,5810
1611918597,4.1212,-8.132000000000005,41000,117,457,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:09:57,5743
1611918661,4.061200000000001,-8.012,41000,117,458,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:11:01,5679
1611918724,4.001200000000001,-7.882000000000005,41000,117,459,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:12:04,5616
1611918780,3.9412000000000003,-7.772000000000006,41000,117,457,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:13:00,5560
1611918844,3.8811999999999998,-7.652000000000001,41000,117,456,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:14:04,5496
1611918904,3.821200000000001,-7.5319999999999965,41000,117,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:15:04,5436
1611918963,3.7712000000000003,-7.421999999999997,41000,117,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:16:03,5377
1611919030,3.7012,-7.292000000000002,41000,117,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:17:10,5310
1611919092,3.6412000000000013,-7.171999999999997,41000,117,457,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:18:12,5248
1611919149,3.5912000000000006,-7.061999999999998,41000,117,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:19:09,5191
1611919205,3.5312,-6.951999999999998,41000,117,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:20:05,5135
1611919262,3.4711999999999996,-6.841999999999999,41000,117,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:21:02,5078
1611919324,3.411200000000001,-6.721999999999994,41000,117,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:22:04,5016
1611919389,3.3512000000000004,-6.602000000000004,41000,117,456,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:23:09,4951
1611919438,3.3011999999999997,-6.501999999999995,41000,117,456,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:23:58,4902
1611919495,3.2512000000000008,-6.391999999999996,41000,117,458,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:24:55,4845
1611919560,3.1812000000000005,-6.272000000000006,41000,117,460,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:26:00,4780
1611919620,3.1212,-6.152000000000001,41000,117,460,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:27:00,4720
1611919681,3.0612000000000013,-6.0319999999999965,41000,117,458,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:28:01,4659
1611919745,3.0012000000000008,-5.912000000000006,41000,116,457,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:29:05,4595
1611919802,2.9512,-5.802000000000007,41000,116,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:30:02,4538
1611919868,2.8912000000000013,-5.671999999999997,41000,116,450,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:31:08,4472
1611919927,2.831200000000001,-5.561999999999998,41000,116,450,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:32:07,4413
1611919991,2.7712000000000003,-5.442000000000007,41000,117,451,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:33:11,4349
1611920049,2.7112,-5.332000000000008,41000,117,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:34:09,4291
1611920101,2.661200000000001,-5.231999999999999,41000,116,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:35:01,4239
1611920160,2.6112,-5.122,41000,117,452,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:36:00,4180
1611920228,2.5412,-4.992000000000004,41000,115,451,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:37:08,4112
1611920288,2.491200000000001,-4.872,41000,116,451,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:38:08,4052
1611920349,2.4312000000000005,-4.751999999999995,41000,116,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:39:09,3991
1611920404,2.3811999999999998,-4.652000000000001,41000,116,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:40:04,3936
1611920468,2.321200000000001,-4.522000000000006,41000,116,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:41:08,3872
1611920524,2.2712000000000003,-4.421999999999997,41000,116,456,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:42:04,3816
1611920589,2.2112,-4.292000000000002,41000,116,457,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:43:09,3751
1611920649,2.151200000000001,-4.171999999999997,41000,117,458,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:44:09,3691
1611920711,2.081200000000001,-4.061999999999998,41000,121,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:45:11,3629
1611920773,2.0212000000000003,-3.9420000000000073,41000,121,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:46:13,3567
1611920832,1.9512,-3.8419999999999987,41000,121,452,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:47:12,3508
1611920888,1.8912000000000013,-3.7319999999999993,41000,121,451,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:48:08,3452
1611920945,1.8312000000000008,-3.632000000000005,41000,121,451,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:49:05,3395
1611921001,1.7712000000000003,-3.5319999999999965,41000,121,452,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:50:01,3339
1611921054,1.7111999999999998,-3.432000000000002,41000,121,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:50:54,3286
1611921123,1.6311999999999998,-3.3020000000000067,41000,121,452,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:52:03,3217
1611921181,1.571200000000001,-3.201999999999998,41000,121,452,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:53:01,3159
1611921241,1.5012000000000008,-3.0919999999999987,41000,121,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:54:01,3099
1611921313,1.4312000000000005,-2.9620000000000033,41000,121,453,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:55:13,3027
1611921373,1.3612000000000002,-2.852000000000004,41000,121,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:56:13,2967
1611921428,1.3011999999999997,-2.7519999999999953,41000,121,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:57:08,2912
1611921487,1.2312000000000012,-2.641999999999996,41000,121,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:58:07,2853
1611921548,1.161200000000001,-2.5319999999999965,41000,121,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:59:08,2792
1611921597,1.1112000000000002,-2.4420000000000073,41000,121,454,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,18:59:57,2743
1611921658,1.0412,-2.332000000000008,41000,121,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:00:58,2682
1611921732,0.9611999999999998,-2.1920000000000073,41000,121,455,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:02:12,2608
1611921792,0.8912000000000013,-2.082000000000008,41000,121,456,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:03:12,2548
1611921851,0.8312000000000008,-1.9819999999999993,41000,121,458,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:04:11,2489
1611921915,0.7612000000000005,-1.8619999999999948,41000,121,461,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:05:15,2425
1611921968,0.7012,-1.7519999999999953,41000,111,462,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:06:08,2372
1611922034,0.6512000000000011,-1.6219999999999999,41000,111,462,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:07:14,2306
1611922095,0.6012000000000004,-1.5019999999999953,41000,111,462,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:08:15,2245
1611922150,0.5612000000000013,-1.391999999999996,40900,111,461,896314,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-29,19:09:10,2190
1611922207,0.5212000000000003,-1.2720000000000056,39775,111,459,896314,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-29,19:10:07,2133
1611922269,0.4711999999999996,-1.152000000000001,37300,111,456,896314,DXB,SGN,UAE392,-2752,B77W,EK392,2021-01-29,19:11:09,2071
1611922324,0.4212000000000007,-1.0420000000000016,34650,111,458,896314,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-29,19:12:04,2016
1611922383,0.38119999999999976,-0.921999999999997,32225,111,449,896314,DXB,SGN,UAE392,-2432,B77W,EK392,2021-01-29,19:13:03,1957
1611922449,0.3312000000000008,-0.7920000000000016,29575,111,444,896314,DXB,SGN,UAE392,-1920,B77W,EK392,2021-01-29,19:14:09,1891
1611922505,0.2911999999999999,-0.6820000000000022,27625,111,431,896314,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-29,19:15:05,1835
1611922561,0.25120000000000076,-0.5820000000000078,25750,111,419,896314,DXB,SGN,UAE392,-2816,B77W,EK392,2021-01-29,19:16:01,1779
1611922629,0.19120000000000026,-0.4620000000000033,22950,126,417,896314,DXB,SGN,UAE392,-1920,B77W,EK392,2021-01-29,19:17:09,1711
1611922684,0.11120000000000019,-0.3919999999999959,21000,137,407,896314,DXB,SGN,UAE392,-1600,B77W,EK392,2021-01-29,19:18:04,1656
1611922744,0.0411999999999999,-0.32200000000000273,19125,137,343,896314,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-29,19:19:04,1596
1611922807,-0.03880000000000017,-0.25199999999999534,17775,137,319,896314,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-29,19:20:07,1533
1611922868,-0.09879999999999889,-0.19200000000000728,16050,137,287,896314,DXB,SGN,UAE392,-1984,B77W,EK392,2021-01-29,19:21:08,1472
1611922932,-0.15879999999999939,-0.1419999999999959,14025,137,276,896314,DXB,SGN,UAE392,-2752,B77W,EK392,2021-01-29,19:22:12,1408
1611922989,-0.2088000000000001,-0.09199999999999875,11525,141,272,896314,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-29,19:23:09,1351
1611923052,-0.28880000000000017,-0.06199999999999761,8850,161,269,896314,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-29,19:24:12,1288
1611923105,-0.3487999999999989,-0.04200000000000159,7400,151,266,896314,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-29,19:25:05,1235
1611923163,-0.36880000000000024,0.018000000000000682,6475,81,240,896314,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-29,19:26:03,1177
1611923224,-0.3587999999999987,0.08799999999999386,5850,80,220,896314,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-29,19:27:04,1116
1611923285,-0.3487999999999989,0.14799999999999613,5375,80,219,896314,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-29,19:28:05,1055
1611923336,-0.3387999999999991,0.1979999999999933,5050,78,218,896314,DXB,SGN,UAE392,64,B77W,EK392,2021-01-29,19:28:56,1004
1611923399,-0.3287999999999993,0.25799999999999557,5075,76,219,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:29:59,941
1611923452,-0.30879999999999974,0.31799999999999784,5075,75,220,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:30:52,888
1611923513,-0.28880000000000017,0.3780000000000001,5075,68,221,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:31:53,827
1611923569,-0.2687999999999988,0.42799999999999727,5075,68,223,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:32:49,771
1611923624,-0.23879999999999946,0.47799999999999443,5075,53,221,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:33:44,716
1611923679,-0.1988000000000003,0.5180000000000007,5075,43,218,896314,DXB,SGN,UAE392,0,B77W,EK392,2021-01-29,19:34:39,661
1611923726,-0.15879999999999939,0.5480000000000018,4950,4,210,896314,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-29,19:35:26,614
1611923790,-0.11880000000000024,0.5079999999999956,4500,303,207,896314,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-29,19:36:30,550
1611923852,-0.0887999999999991,0.4579999999999984,4025,304,206,896314,DXB,SGN,UAE392,-448,B77W,EK392,2021-01-29,19:37:32,488
1611923912,-0.048799999999999955,0.40800000000000125,3600,304,206,896314,DXB,SGN,UAE392,-448,B77W,EK392,2021-01-29,19:38:32,428
1611923977,-0.018799999999998818,0.3580000000000041,3250,304,208,896314,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-29,19:39:37,363
1611924043,0.02120000000000033,0.2980000000000018,2925,304,205,896314,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-29,19:40:43,297
1611924107,0.05119999999999969,0.24800000000000466,2600,288,212,896314,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-29,19:41:47,233
1611924168,0.06120000000000125,0.1880000000000024,2300,276,212,896314,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-29,19:42:48,172
1611924226,0.05119999999999969,0.1280000000000001,2050,249,201,896314,DXB,SGN,UAE392,-128,B77W,EK392,2021-01-29,19:43:46,114
1611924283,0.031200000000000117,0.08799999999999386,1475,249,155,896314,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-29,19:44:43,57
1611924340,0.02120000000000033,0.04800000000000182,775,249,140,896314,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-29,19:45:40,0
