timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606722087,7.391200000000001,-0.5220000000000056,17300,140,142,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,14:41:27,4563
1606722131,7.591200000000001,-0.7019999999999982,19525,320,244,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,14:42:11,4519
1606722221,6.911200000000001,-0.10200000000000387,27125,139,476,8881A3,VII,SGN,BAV1153,960,A20N,QH1153,2020-11-30,14:43:41,4429
1606722285,6.8012000000000015,-0.001999999999995339,28100,140,484,8881A3,VII,SGN,BAV1153,576,A20N,QH1153,2020-11-30,14:44:45,4365
1606722333,6.7212,0.06799999999999784,29050,140,483,8881A3,VII,SGN,BAV1153,1216,A20N,QH1153,2020-11-30,14:45:33,4317
1606722404,6.601200000000002,0.17799999999999727,30500,140,481,8881A3,VII,SGN,BAV1153,1920,A20N,QH1153,2020-11-30,14:46:44,4246
1606722458,6.501200000000001,0.25799999999999557,31425,140,472,8881A3,VII,SGN,BAV1153,576,A20N,QH1153,2020-11-30,14:47:38,4192
1606722521,6.401199999999999,0.347999999999999,31975,140,471,8881A3,VII,SGN,BAV1153,256,A20N,QH1153,2020-11-30,14:48:41,4129
1606722582,6.3012000000000015,0.42799999999999727,32000,140,468,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,14:49:42,4068
1606722636,6.211200000000002,0.5079999999999956,32275,140,470,8881A3,VII,SGN,BAV1153,1216,A20N,QH1153,2020-11-30,14:50:36,4014
1606722688,6.121200000000002,0.5879999999999939,33800,140,458,8881A3,VII,SGN,BAV1153,1600,A20N,QH1153,2020-11-30,14:51:28,3962
1606722750,6.0212,0.6679999999999922,35575,140,441,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153,2020-11-30,14:52:30,3900
1606722799,5.941200000000002,0.7379999999999995,36000,140,440,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,14:53:19,3851
1606722867,5.841200000000001,0.828000000000003,36000,140,441,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-11-30,14:54:27,3783
1606722934,5.731200000000001,0.9179999999999922,36000,140,438,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,14:55:34,3716
1606722989,5.641200000000001,0.9980000000000047,35975,140,439,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,14:56:29,3661
1606723041,5.571200000000001,1.078000000000003,35975,131,447,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,14:57:21,3609
1606723105,5.491199999999999,1.1779999999999973,36000,126,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,14:58:25,3545
1606723164,5.421199999999999,1.2879999999999967,36025,126,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,14:59:24,3486
1606723228,5.341200000000001,1.3979999999999961,36000,126,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,15:00:28,3422
1606723292,5.251200000000001,1.4980000000000047,36025,143,445,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-11-30,15:01:32,3358
1606723353,5.1312,1.5480000000000018,36025,176,438,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-30,15:02:33,3297
1606723418,5.001200000000001,1.5379999999999967,36000,181,433,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-11-30,15:03:38,3232
