timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589364586,10.4012,-0.8419999999999987,0,275,10,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:09:46,9628
1589364644,10.4012,-0.8419999999999987,0,286,10,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:10:44,9570
1589364706,10.4012,-0.8419999999999987,0,96,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:11:46,9508
1589364762,10.4012,-0.8419999999999987,0,96,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:12:42,9452
1589364822,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:13:42,9392
1589364876,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:14:36,9338
1589364941,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:15:41,9273
1589365002,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:16:42,9212
1589365056,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:17:36,9158
1589365116,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:18:36,9098
1589365176,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:19:36,9038
1589365242,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:20:42,8972
1589365296,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:21:36,8918
1589365358,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:22:38,8856
1589365428,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:23:48,8786
1589365487,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:24:47,8727
1589365552,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:25:52,8662
1589365602,10.4012,-0.8419999999999987,0,180,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-05-13,17:26:42,8612
