timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613791315,9.6812,0.06799999999999784,11700,181,387,88817B,HPH,SGN,VJC275,1024,A21N,VJ275,2021-02-20,10:21:55,5772
1613791375,9.571200000000001,0.06799999999999784,13625,181,416,88817B,HPH,SGN,VJC275,2304,A21N,VJ275,2021-02-20,10:22:55,5712
1613791435,9.4512,0.06799999999999784,15525,181,436,88817B,HPH,SGN,VJC275,1984,A21N,VJ275,2021-02-20,10:23:55,5652
1613791491,9.331199999999999,0.057999999999992724,17625,181,440,88817B,HPH,SGN,VJC275,1472,A21N,VJ275,2021-02-20,10:24:51,5596
1613791558,9.2212,0.057999999999992724,17725,181,441,88817B,HPH,SGN,VJC275,1344,A21N,VJ275,2021-02-20,10:25:58,5529
1613791600,9.1112,0.057999999999992724,20950,181,450,88817B,HPH,SGN,VJC275,2560,A21N,VJ275,2021-02-20,10:26:40,5487
1613791674,8.981200000000001,0.057999999999992724,20950,181,450,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:27:54,5413
1613791734,8.871200000000002,0.04800000000000182,20950,181,450,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:28:54,5353
1613791786,8.711200000000002,0.04800000000000182,24350,181,479,88817B,HPH,SGN,VJC275,768,A21N,VJ275,2021-02-20,10:29:46,5301
1613791854,8.5612,0.04800000000000182,25675,181,481,88817B,HPH,SGN,VJC275,1728,A21N,VJ275,2021-02-20,10:30:54,5233
1613791917,8.421199999999999,0.04800000000000182,27550,179,467,88817B,HPH,SGN,VJC275,896,A21N,VJ275,2021-02-20,10:31:57,5170
1613791970,8.321200000000001,0.07800000000000296,27875,165,480,88817B,HPH,SGN,VJC275,960,A21N,VJ275,2021-02-20,10:32:50,5117
1613792036,8.1812,0.14799999999999613,29450,156,474,88817B,HPH,SGN,VJC275,1664,A21N,VJ275,2021-02-20,10:33:56,5051
1613792100,8.051200000000001,0.2079999999999984,31125,156,469,88817B,HPH,SGN,VJC275,1984,A21N,VJ275,2021-02-20,10:35:00,4987
1613792156,7.941200000000002,0.25799999999999557,32000,156,459,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:35:56,4931
1613792229,7.8012000000000015,0.32800000000000296,32000,156,458,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:37:09,4858
1613792276,7.7012,0.367999999999995,32000,156,454,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:37:56,4811
1613792350,7.571200000000001,0.42799999999999727,32000,156,452,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:39:10,4737
1613792406,7.461200000000002,0.48799999999999955,31950,156,450,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:40:06,4681
1613792470,7.341200000000001,0.5379999999999967,31975,156,452,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:41:10,4617
1613792515,7.251200000000001,0.578000000000003,32000,156,456,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:41:55,4572
1613792588,7.1112,0.6479999999999961,32025,155,459,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:43:08,4499
1613792650,6.991199999999999,0.7079999999999984,32025,155,459,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:44:10,4437
1613792710,6.891200000000001,0.7480000000000047,32025,155,459,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:45:10,4377
1613792762,6.7712,0.8079999999999927,32000,155,458,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:46:02,4325
1613792832,6.6312,0.8780000000000001,32000,155,459,88817B,HPH,SGN,VJC275,64,A21N,VJ275,2021-02-20,10:47:12,4255
1613792894,6.511199999999999,0.9279999999999973,32025,155,458,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:48:14,4193
1613792962,6.391200000000001,0.9879999999999995,31975,155,458,88817B,HPH,SGN,VJC275,-128,A21N,VJ275,2021-02-20,10:49:22,4125
1613793014,6.281200000000002,1.0379999999999967,31000,155,459,88817B,HPH,SGN,VJC275,-704,A21N,VJ275,2021-02-20,10:50:14,4073
1613793088,6.1312,1.108000000000004,30125,154,461,88817B,HPH,SGN,VJC275,-576,A21N,VJ275,2021-02-20,10:51:28,3999
1613793152,6.011199999999999,1.1679999999999922,30000,155,461,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:52:32,3935
1613793213,5.891200000000001,1.2279999999999944,30000,154,462,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:53:33,3874
1613793273,5.781200000000002,1.2879999999999967,30000,154,459,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:54:33,3814
1613793326,5.671199999999999,1.3379999999999939,29975,155,457,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:55:26,3761
1613793383,5.5611999999999995,1.3880000000000052,29975,155,457,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:56:23,3704
1613793445,5.441200000000002,1.4479999999999933,29975,155,459,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:57:25,3642
1613793505,5.331199999999999,1.4980000000000047,30025,155,461,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:58:25,3582
1613793565,5.2012,1.5379999999999967,30025,170,457,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,10:59:25,3522
1613793629,5.071200000000001,1.5379999999999967,30000,181,454,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:00:29,3458
1613793681,4.9612,1.5379999999999967,30000,181,454,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:01:21,3406
1613793735,4.8512,1.5379999999999967,30000,181,454,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:02:15,3352
1613793802,4.7112,1.5379999999999967,30000,181,455,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-20,11:03:22,3285
