timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602070683,5.2912,1.5480000000000018,3450,357,203,88815D,DAD,SGN,VJC645,3328,A21N,VJ645,2020-10-07,18:38:03,3819
1602070740,5.341200000000001,1.5480000000000018,5900,46,179,88815D,DAD,SGN,VJC645,2432,A21N,VJ645,2020-10-07,18:39:00,3762
1602070798,5.371200000000002,1.597999999999999,7375,53,226,88815D,DAD,SGN,VJC645,1344,A21N,VJ645,2020-10-07,18:39:58,3704
1602070852,5.401199999999999,1.6479999999999961,9200,65,261,88815D,DAD,SGN,VJC645,2496,A21N,VJ645,2020-10-07,18:40:52,3650
1602070912,5.4312000000000005,1.7279999999999944,10975,74,301,88815D,DAD,SGN,VJC645,1984,A21N,VJ645,2020-10-07,18:41:52,3590
1602070973,5.411200000000001,1.8079999999999927,13700,128,302,88815D,DAD,SGN,VJC645,2304,A21N,VJ645,2020-10-07,18:42:53,3529
1602071034,5.331199999999999,1.8379999999999939,16050,172,318,88815D,DAD,SGN,VJC645,1024,A21N,VJ645,2020-10-07,18:43:54,3468
1602071082,5.251200000000001,1.847999999999999,17300,178,340,88815D,DAD,SGN,VJC645,1984,A21N,VJ645,2020-10-07,18:44:42,3420
1602071137,5.161200000000001,1.847999999999999,19000,172,348,88815D,DAD,SGN,VJC645,2048,A21N,VJ645,2020-10-07,18:45:37,3365
1602071206,5.0512,1.858000000000004,21100,172,355,88815D,DAD,SGN,VJC645,1408,A21N,VJ645,2020-10-07,18:46:46,3296
1602071274,4.9412,1.8780000000000001,22600,172,367,88815D,DAD,SGN,VJC645,1216,A21N,VJ645,2020-10-07,18:47:54,3228
1602071328,4.8512,1.9080000000000013,23775,152,365,88815D,DAD,SGN,VJC645,1216,A21N,VJ645,2020-10-07,18:48:48,3174
1602071389,4.7612000000000005,1.9680000000000035,24875,152,381,88815D,DAD,SGN,VJC645,960,A21N,VJ645,2020-10-07,18:49:49,3113
1602071444,4.671200000000001,2.0079999999999956,25725,153,394,88815D,DAD,SGN,VJC645,960,A21N,VJ645,2020-10-07,18:50:44,3058
1602071507,4.5512,2.0180000000000007,26550,183,428,88815D,DAD,SGN,VJC645,448,A21N,VJ645,2020-10-07,18:51:47,2995
1602071560,4.4512,2.048000000000002,27050,153,429,88815D,DAD,SGN,VJC645,576,A21N,VJ645,2020-10-07,18:52:40,2942
1602071630,4.331200000000001,2.108000000000004,28050,153,438,88815D,DAD,SGN,VJC645,448,A21N,VJ645,2020-10-07,18:53:50,2872
1602071693,4.2112,2.1779999999999973,28950,148,442,88815D,DAD,SGN,VJC645,640,A21N,VJ645,2020-10-07,18:54:53,2809
1602071748,4.1212,2.2480000000000047,29575,141,447,88815D,DAD,SGN,VJC645,768,A21N,VJ645,2020-10-07,18:55:48,2754
1602071806,4.0312,2.328000000000003,30275,137,452,88815D,DAD,SGN,VJC645,576,A21N,VJ645,2020-10-07,18:56:46,2696
1602071869,3.9312000000000005,2.417999999999992,31500,137,450,88815D,DAD,SGN,VJC645,1088,A21N,VJ645,2020-10-07,18:57:49,2633
1602071932,3.831200000000001,2.5079999999999956,32000,138,451,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,18:58:52,2570
1602071993,3.741200000000001,2.597999999999999,32000,138,455,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,18:59:53,2509
1602072054,3.6412000000000013,2.6880000000000024,32000,142,465,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,19:00:54,2448
1602072113,3.5212000000000003,2.7279999999999944,32000,176,482,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,19:01:53,2389
1602072172,3.3912000000000013,2.6880000000000024,32050,211,502,88815D,DAD,SGN,VJC645,128,A21N,VJ645,2020-10-07,19:02:52,2330
1602072227,3.2812,2.628,32000,210,495,88815D,DAD,SGN,VJC645,-64,A21N,VJ645,2020-10-07,19:03:47,2275
1602072289,3.161200000000001,2.548000000000002,31950,211,493,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,19:04:49,2213
1602072346,3.0511999999999997,2.4779999999999944,32000,211,499,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,19:05:46,2156
1602072406,2.9312000000000005,2.4080000000000013,32000,211,496,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,19:06:46,2096
1602072466,2.8112000000000013,2.337999999999994,32000,211,495,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,19:07:46,2036
1602072528,2.6912000000000003,2.2579999999999956,32000,211,494,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,19:08:48,1974
1602072586,2.571200000000001,2.1880000000000024,32025,211,492,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,19:09:46,1916
1602072650,2.4512,2.108000000000004,32000,211,491,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,19:10:50,1852
1602072707,2.3412000000000006,2.0379999999999967,31975,211,492,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,19:11:47,1795
1602072769,2.2211999999999996,1.9680000000000035,32000,211,493,88815D,DAD,SGN,VJC645,64,A21N,VJ645,2020-10-07,19:12:49,1733
1602072833,2.0912000000000006,1.8880000000000052,32025,211,493,88815D,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-07,19:13:53,1669
