timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595318975,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:09:35,7365
1595319030,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:10:30,7310
1595319089,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:11:29,7251
1595319156,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:12:36,7184
1595319219,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:13:39,7121
1595319279,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:14:39,7061
1595319344,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:15:44,6996
1595319400,10.4012,-0.8520000000000039,0,261,15,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:16:40,6940
1595319457,10.4012,-0.8520000000000039,0,300,13,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:17:37,6883
1595319522,10.4012,-0.8520000000000039,0,286,28,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:18:42,6818
1595319581,10.4012,-0.8619999999999948,0,286,19,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:19:41,6759
1595319644,10.4012,-0.8619999999999948,0,286,23,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:20:44,6696
1595319702,10.4012,-0.8619999999999948,0,284,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:21:42,6638
1595319757,10.4012,-0.8619999999999948,0,296,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:22:37,6583
1595319828,10.4012,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:23:48,6512
1595319891,10.4012,-0.8619999999999948,0,286,19,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:24:51,6449
1595319948,10.4012,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:25:48,6392
1595320012,10.4012,-0.8619999999999948,0,16,27,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:26:52,6328
1595320070,10.4012,-0.8619999999999948,0,306,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-07-21,15:27:50,6270
1595320127,10.4012,-0.8619999999999948,300,106,93,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-07-21,15:28:47,6213
1595320188,10.391200000000001,-0.8119999999999976,1575,107,179,888142,HAN,SGN,VJC165,832,A321,VJ165,2020-07-21,15:29:48,6152
1595320248,10.371200000000002,-0.7519999999999953,2925,105,249,888142,HAN,SGN,VJC165,2304,A321,VJ165,2020-07-21,15:30:48,6092
1595320312,10.351200000000002,-0.671999999999997,5300,121,275,888142,HAN,SGN,VJC165,2240,A321,VJ165,2020-07-21,15:31:52,6028
1595320372,10.281200000000002,-0.652000000000001,7825,171,277,888142,HAN,SGN,VJC165,2304,A321,VJ165,2020-07-21,15:32:52,5968
1595320427,10.211200000000002,-0.6419999999999959,10000,171,282,888142,HAN,SGN,VJC165,2560,A321,VJ165,2020-07-21,15:33:47,5913
1595320494,10.1112,-0.6219999999999999,11425,171,337,888142,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-21,15:34:54,5846
1595320551,10.011199999999999,-0.6119999999999948,12375,171,381,888142,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-21,15:35:51,5789
1595320620,9.891200000000001,-0.5919999999999987,14550,171,394,888142,HAN,SGN,VJC165,1728,A321,VJ165,2020-07-21,15:37:00,5720
1595320684,9.781200000000002,-0.5720000000000027,17025,171,384,888142,HAN,SGN,VJC165,2304,A321,VJ165,2020-07-21,15:38:04,5656
1595320742,9.6812,-0.5319999999999965,18500,156,393,888142,HAN,SGN,VJC165,1664,A321,VJ165,2020-07-21,15:39:02,5598
1595320803,9.571200000000001,-0.4819999999999993,19625,156,414,888142,HAN,SGN,VJC165,768,A321,VJ165,2020-07-21,15:40:03,5537
