timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610653935,11.481200000000001,7.268000000000001,0,317,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,02:52:15,7828
1610653995,11.481200000000001,7.268000000000001,0,253,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,02:53:15,7768
1610654072,11.481200000000001,7.268000000000001,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,02:54:32,7691
1610654125,11.481200000000001,7.268000000000001,0,253,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,02:55:25,7638
1610654151,11.481200000000001,7.268000000000001,0,253,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,02:55:51,7612
1610654215,11.481200000000001,7.268000000000001,0,270,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,02:56:55,7548
1610654266,11.481200000000001,7.268000000000001,0,247,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,02:57:46,7497
1610654425,11.481200000000001,7.268000000000001,0,340,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,03:00:25,7338
1610654497,11.481200000000001,7.257999999999996,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,03:01:37,7266
1610654555,11.481200000000001,7.248000000000005,0,253,23,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,03:02:35,7208
1610654600,11.481200000000001,7.248000000000005,0,250,20,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,03:03:20,7163
1610654737,11.481200000000001,7.248000000000005,0,70,17,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-15,03:05:37,7026
1610654793,11.4912,7.278000000000006,375,71,181,789240,HKG,SGN,AHK561,3008,A333,LD561,2021-01-15,03:06:33,6970
