timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605540981,10.4012,-0.8520000000000039,0,196,2,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:36:21,6424
1605541041,10.4012,-0.8520000000000039,0,213,3,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:37:21,6364
1605541098,10.4012,-0.8520000000000039,0,286,1,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:38:18,6307
1605541153,10.4012,-0.8520000000000039,0,245,0,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:39:13,6252
1605541208,10.4012,-0.8520000000000039,0,230,0,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:40:08,6197
1605541278,10.4012,-0.8520000000000039,0,286,8,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:41:18,6127
1605541341,10.4012,-0.8520000000000039,0,286,17,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:42:21,6064
1605541401,10.4012,-0.8619999999999948,0,286,20,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:43:21,6004
1605541461,10.4012,-0.8619999999999948,0,289,12,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:44:21,5944
1605541519,10.4012,-0.8619999999999948,0,286,15,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:45:19,5886
1605541578,10.4012,-0.8619999999999948,0,106,13,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:46:18,5827
1605541641,10.4012,-0.8619999999999948,0,75,10,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:47:21,5764
1605541698,10.4012,-0.8520000000000039,0,106,61,888198,HAN,SGN,HVN261,0,A21N,VN261,2020-11-16,22:48:18,5707
1605541735,10.4012,-0.8320000000000078,450,108,165,888198,HAN,SGN,HVN261,2048,A21N,VN261,2020-11-16,22:48:55,5670
1605541813,10.371200000000002,-0.7620000000000005,3075,131,230,888198,HAN,SGN,HVN261,1664,A21N,VN261,2020-11-16,22:50:13,5592
1605541872,10.3112,-0.7420000000000044,5950,163,254,888198,HAN,SGN,HVN261,3072,A21N,VN261,2020-11-16,22:51:12,5533
