timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606001311,14.261199999999999,14.587999999999994,0,230,3,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:28:31,12167
1606001479,14.261199999999999,14.587999999999994,0,227,2,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:31:19,11999
1606001527,14.261199999999999,14.587999999999994,0,227,8,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:32:07,11951
1606001600,14.261199999999999,14.587999999999994,0,227,9,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:33:20,11878
1606001641,14.2512,14.587999999999994,0,230,13,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:34:01,11837
1606001723,14.2512,14.578000000000003,0,227,13,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:35:23,11755
1606001785,14.2512,14.578000000000003,0,227,15,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:36:25,11693
1606001842,14.2512,14.578000000000003,0,230,9,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:37:22,11636
1606001911,14.2512,14.567999999999998,0,317,15,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:38:31,11567
1606001920,14.2512,14.567999999999998,0,317,16,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:38:40,11558
1606002260,14.261199999999999,14.578000000000003,0,50,17,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:44:20,11218
1606002449,14.2712,14.587999999999994,0,50,7,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:47:29,11029
1606002456,14.2712,14.587999999999994,0,50,7,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:47:36,11022
1606002597,14.2712,14.587999999999994,0,320,10,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:49:57,10881
1606002680,14.2712,14.587999999999994,0,227,49,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-22,06:51:20,10798
1606002808,14.211200000000002,14.507999999999996,2725,236,217,8991C1,TPE,SGN,CAL781,2304,A333,CI781,2020-11-22,06:53:28,10670
1606002868,14.2412,14.457999999999998,4600,346,252,8991C1,TPE,SGN,CAL781,1024,A333,CI781,2020-11-22,06:54:28,10610
1606002923,14.2912,14.498000000000005,6750,49,282,8991C1,TPE,SGN,CAL781,2112,A333,CI781,2020-11-22,06:55:23,10555
1606002980,14.351200000000002,14.557999999999993,9025,47,297,8991C1,TPE,SGN,CAL781,2752,A333,CI781,2020-11-22,06:56:20,10498
1606003048,14.371200000000002,14.658000000000001,10900,85,345,8991C1,TPE,SGN,CAL781,896,A333,CI781,2020-11-22,06:57:28,10430
