timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607475955,10.391200000000001,-0.8419999999999987,0,46,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:05:55,6526
1607476020,10.391200000000001,-0.8419999999999987,0,115,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:07:00,6461
1607476080,10.391200000000001,-0.8419999999999987,0,286,3,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:08:00,6401
1607476136,10.4012,-0.8419999999999987,0,16,11,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:08:56,6345
1607476200,10.4012,-0.8520000000000039,0,286,21,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:10:00,6281
1607476256,10.4012,-0.8520000000000039,0,286,15,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:10:56,6225
1607476316,10.4012,-0.8619999999999948,0,317,9,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:11:56,6165
1607476380,10.4012,-0.8619999999999948,0,286,16,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:13:00,6101
1607476444,10.4012,-0.8619999999999948,0,56,13,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:14:04,6037
1607476500,10.4012,-0.8619999999999948,0,78,6,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:15:00,5981
1607476552,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:15:52,5929
1607476607,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:16:47,5874
1607476667,10.4012,-0.8619999999999948,0,89,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:17:47,5814
1607476736,10.4012,-0.8619999999999948,0,47,11,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:18:56,5745
1607476787,10.4012,-0.8520000000000039,0,107,128,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-09,08:19:47,5694
1607476854,10.391200000000001,-0.8020000000000067,1775,108,204,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-12-09,08:20:54,5627
1607476916,10.371200000000002,-0.7319999999999993,4725,106,244,888167,HAN,SGN,HVN243,3520,A359,VN243,2020-12-09,08:21:56,5565
1607476977,10.3412,-0.6620000000000061,7500,142,276,888167,HAN,SGN,HVN243,960,A359,VN243,2020-12-09,08:22:57,5504
1607477037,10.261199999999999,-0.6419999999999959,9275,171,333,888167,HAN,SGN,HVN243,2368,A359,VN243,2020-12-09,08:23:57,5444
1607477104,10.161200000000001,-0.632000000000005,12400,171,336,888167,HAN,SGN,HVN243,2112,A359,VN243,2020-12-09,08:25:04,5377
1607477163,10.0612,-0.6119999999999948,14800,171,348,888167,HAN,SGN,HVN243,2368,A359,VN243,2020-12-09,08:26:03,5318
1607477219,9.9712,-0.6020000000000039,16650,171,372,888167,HAN,SGN,HVN243,2112,A359,VN243,2020-12-09,08:26:59,5262
1607477278,9.871200000000002,-0.5820000000000078,18675,171,385,888167,HAN,SGN,HVN243,1728,A359,VN243,2020-12-09,08:27:58,5203
1607477360,9.7212,-0.5619999999999976,21550,170,385,888167,HAN,SGN,HVN243,1216,A359,VN243,2020-12-09,08:29:20,5121
1607477416,9.621200000000002,-0.5420000000000016,22575,169,410,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-12-09,08:30:16,5065
1607477475,9.511199999999999,-0.5019999999999953,24025,153,429,888167,HAN,SGN,HVN243,1920,A359,VN243,2020-12-09,08:31:15,5006
