timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613919747,7.7912,-0.8719999999999999,6425,140,280,88816F,VII,SGN,HVN7991,3648,A21N,VN7991,2021-02-21,22:02:27,5048
1613919808,7.731200000000001,-0.8220000000000027,7925,139,347,88816F,VII,SGN,HVN7991,1088,A21N,VN7991,2021-02-21,22:03:28,4987
1613919865,7.651199999999999,-0.7519999999999953,9500,139,389,88816F,VII,SGN,HVN7991,1792,A21N,VN7991,2021-02-21,22:04:25,4930
1613919934,7.5512000000000015,-0.6620000000000061,12000,139,410,88816F,VII,SGN,HVN7991,1856,A21N,VN7991,2021-02-21,22:05:34,4861
1613919996,7.461200000000002,-0.5820000000000078,14175,139,423,88816F,VII,SGN,HVN7991,1984,A21N,VN7991,2021-02-21,22:06:36,4799
1613920054,7.371200000000002,-0.5019999999999953,16000,139,435,88816F,VII,SGN,HVN7991,1152,A21N,VN7991,2021-02-21,22:07:34,4741
1613920110,7.281200000000002,-0.42199999999999704,17550,139,449,88816F,VII,SGN,HVN7991,1984,A21N,VN7991,2021-02-21,22:08:30,4685
1613920173,7.1812000000000005,-0.33200000000000784,19275,139,457,88816F,VII,SGN,HVN7991,1664,A21N,VN7991,2021-02-21,22:09:33,4622
1613920237,7.081199999999999,-0.25199999999999534,20100,139,463,88816F,VII,SGN,HVN7991,896,A21N,VN7991,2021-02-21,22:10:37,4558
1613920301,6.9712,-0.16200000000000614,21075,159,474,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:11:41,4494
1613920352,6.8812,-0.07200000000000273,23050,140,479,88816F,VII,SGN,HVN7991,1152,A21N,VN7991,2021-02-21,22:12:32,4443
1613920407,6.781200000000002,0.007999999999995566,23750,139,490,88816F,VII,SGN,HVN7991,960,A21N,VN7991,2021-02-21,22:13:27,4388
1613920471,6.671199999999999,0.10800000000000409,24800,140,494,88816F,VII,SGN,HVN7991,1152,A21N,VN7991,2021-02-21,22:14:31,4324
1613920533,6.5611999999999995,0.2079999999999984,25625,140,501,88816F,VII,SGN,HVN7991,1792,A21N,VN7991,2021-02-21,22:15:33,4262
1613920593,6.461200000000002,0.2980000000000018,27775,140,477,88816F,VII,SGN,HVN7991,1216,A21N,VN7991,2021-02-21,22:16:33,4202
1613920655,6.351200000000002,0.38800000000000523,28700,140,484,88816F,VII,SGN,HVN7991,2048,A21N,VN7991,2021-02-21,22:17:35,4140
1613920717,6.261199999999999,0.4680000000000035,28700,140,484,88816F,VII,SGN,HVN7991,2048,A21N,VN7991,2021-02-21,22:18:37,4078
1613920782,6.121200000000002,0.5679999999999978,30000,154,483,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:19:42,4013
1613920837,6.011199999999999,0.6280000000000001,30000,153,483,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:20:37,3958
1613920887,5.911200000000001,0.6779999999999973,30000,153,482,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:21:27,3908
1613920959,5.7712,0.7579999999999956,30000,153,483,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:22:39,3836
1613921014,5.661200000000001,0.8079999999999927,30000,153,488,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:23:34,3781
1613921064,5.5611999999999995,0.867999999999995,30000,153,490,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:24:24,3731
1613921124,5.4312000000000005,0.9279999999999973,30000,153,488,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:25:24,3671
1613921186,5.3111999999999995,0.9879999999999995,29975,153,487,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:26:26,3609
1613921250,5.1812000000000005,1.0579999999999927,30000,153,487,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:27:30,3545
1613921311,5.0512,1.117999999999995,30000,153,487,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:28:31,3484
1613921362,4.9512,1.1779999999999973,30000,153,482,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:29:22,3433
1613921424,4.831200000000001,1.2379999999999995,30000,153,480,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:30:24,3371
1613921479,4.7212,1.2980000000000018,30000,153,481,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:31:19,3316
1613921529,4.6212,1.347999999999999,30025,153,483,88816F,VII,SGN,HVN7991,64,A21N,VN7991,2021-02-21,22:32:09,3266
1613921598,4.481200000000001,1.4179999999999922,30025,153,482,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:33:18,3197
1613921656,4.3612,1.4779999999999944,30000,157,481,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:34:16,3139
1613921717,4.231200000000001,1.5079999999999956,30000,169,475,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:35:17,3078
1613921769,4.1212,1.5180000000000007,30000,179,470,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:36:09,3026
1613921830,3.981200000000001,1.5180000000000007,30000,181,467,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:37:10,2965
1613921882,3.8712,1.5180000000000007,30000,181,466,88816F,VII,SGN,HVN7991,-64,A21N,VN7991,2021-02-21,22:38:02,2913
1613921952,3.7211999999999996,1.5180000000000007,30000,181,470,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:39:12,2843
1613922001,3.6112,1.5079999999999956,30000,181,470,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:40:01,2794
1613922060,3.481200000000001,1.5079999999999956,30000,181,469,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:41:00,2735
1613922125,3.3412000000000006,1.5079999999999956,29975,181,469,88816F,VII,SGN,HVN7991,-64,A21N,VN7991,2021-02-21,22:42:05,2670
1613922179,3.231200000000001,1.4980000000000047,29975,181,469,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:42:59,2616
1613922236,3.1012000000000004,1.4980000000000047,30000,181,469,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:43:56,2559
1613922296,2.9711999999999996,1.4980000000000047,30025,181,468,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:44:56,2499
1613922359,2.831200000000001,1.4980000000000047,30000,181,468,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:45:59,2436
1613922414,2.7112,1.4879999999999995,29975,181,469,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,22:46:54,2381
