timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606878840,10.4012,-0.8520000000000039,0,289,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:14:00,6908
1606878899,10.4012,-0.8520000000000039,0,289,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:14:59,6849
1606878964,10.4012,-0.8520000000000039,0,289,10,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:16:04,6784
1606879028,10.4012,-0.8520000000000039,0,289,15,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:17:08,6720
1606879084,10.4012,-0.8619999999999948,0,289,16,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:18:04,6664
1606879138,10.4012,-0.8619999999999948,0,357,7,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:18:58,6610
1606879194,10.4012,-0.8619999999999948,0,289,14,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:19:54,6554
1606879259,10.4012,-0.8619999999999948,0,19,11,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:20:59,6489
1606879320,10.4012,-0.8619999999999948,0,106,15,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:22:00,6428
1606879383,10.411200000000001,-0.8619999999999948,0,81,7,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:23:03,6365
1606879442,10.4012,-0.8419999999999987,0,107,144,8880F6,HAN,SGN,HVN251,0,B789,VN251,2020-12-02,10:24:02,6306
1606879506,10.391200000000001,-0.7920000000000016,1550,107,192,8880F6,HAN,SGN,HVN251,960,B789,VN251,2020-12-02,10:25:06,6242
1606879562,10.371200000000002,-0.7319999999999993,3025,106,258,8880F6,HAN,SGN,HVN251,2944,B789,VN251,2020-12-02,10:26:02,6186
1606879621,10.3412,-0.6620000000000061,5550,138,269,8880F6,HAN,SGN,HVN251,2368,B789,VN251,2020-12-02,10:27:01,6127
1606879686,10.2712,-0.6119999999999948,8250,145,289,8880F6,HAN,SGN,HVN251,1856,B789,VN251,2020-12-02,10:28:06,6062
1606879735,10.211200000000002,-0.5720000000000027,10000,144,308,8880F6,HAN,SGN,HVN251,2240,B789,VN251,2020-12-02,10:28:55,6013
1606879809,10.121200000000002,-0.49200000000000443,11475,147,374,8880F6,HAN,SGN,HVN251,1152,B789,VN251,2020-12-02,10:30:09,5939
1606879865,10.031200000000002,-0.4420000000000073,13225,150,392,8880F6,HAN,SGN,HVN251,2496,B789,VN251,2020-12-02,10:31:05,5883
1606879930,9.9312,-0.382000000000005,15500,150,404,8880F6,HAN,SGN,HVN251,2304,B789,VN251,2020-12-02,10:32:10,5818
