timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610858929,10.391200000000001,-0.8419999999999987,0,245,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,11:48:49,6952
1610858993,10.391200000000001,-0.8419999999999987,0,64,0,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,11:49:53,6888
1610859059,10.391200000000001,-0.8419999999999987,0,98,2,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,11:50:59,6822
1610859120,10.391200000000001,-0.8419999999999987,0,53,1,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,11:52:00,6761
1610859184,10.4012,-0.8419999999999987,0,320,9,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,11:53:04,6697
1610859240,10.4012,-0.8419999999999987,0,286,14,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,11:54:00,6641
1610859304,10.4012,-0.8520000000000039,0,286,15,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,11:55:04,6577
1610859364,10.4012,-0.8520000000000039,0,286,13,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,11:56:04,6517
1610859423,10.4012,-0.8619999999999948,0,286,13,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,11:57:03,6458
1610859483,10.4012,-0.8619999999999948,0,16,7,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,11:58:03,6398
1610859548,10.4012,-0.8619999999999948,0,106,8,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,11:59:08,6333
1610859604,10.4012,-0.8520000000000039,0,106,7,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,12:00:04,6277
1610859660,10.391200000000001,-0.8320000000000078,450,109,153,888171,HAN,SGN,VJC123,2688,A321,VJ123,2021-01-17,12:01:00,6221
1610859722,10.3812,-0.7720000000000056,1850,105,214,888171,HAN,SGN,VJC123,1280,A321,VJ123,2021-01-17,12:02:02,6159
1610859787,10.3412,-0.7120000000000033,4425,164,282,888171,HAN,SGN,VJC123,4352,A321,VJ123,2021-01-17,12:03:07,6094
1610859844,10.2712,-0.6920000000000073,7675,166,268,888171,HAN,SGN,VJC123,1856,A321,VJ123,2021-01-17,12:04:04,6037
1610859899,10.2012,-0.6820000000000022,9775,166,288,888171,HAN,SGN,VJC123,2176,A321,VJ123,2021-01-17,12:04:59,5982
1610859962,10.1112,-0.652000000000001,11150,161,344,888171,HAN,SGN,VJC123,1024,A321,VJ123,2021-01-17,12:06:02,5919
1610860009,10.031200000000002,-0.6219999999999999,12300,158,378,888171,HAN,SGN,VJC123,3072,A321,VJ123,2021-01-17,12:06:49,5872
1610860078,9.921199999999999,-0.5720000000000027,13800,158,412,888171,HAN,SGN,VJC123,1472,A321,VJ123,2021-01-17,12:07:58,5803
1610860142,9.801200000000001,-0.5220000000000056,15600,158,421,888171,HAN,SGN,VJC123,1344,A321,VJ123,2021-01-17,12:09:02,5739
1610860203,9.691200000000002,-0.4719999999999942,17125,158,431,888171,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-17,12:10:03,5678
1610860256,9.5912,-0.43200000000000216,18425,158,439,888171,HAN,SGN,VJC123,1728,A321,VJ123,2021-01-17,12:10:56,5625
1610860327,9.4512,-0.382000000000005,20025,158,450,888171,HAN,SGN,VJC123,1280,A321,VJ123,2021-01-17,12:12:07,5554
1610860389,9.331199999999999,-0.32200000000000273,20875,158,469,888171,HAN,SGN,VJC123,1024,A321,VJ123,2021-01-17,12:13:09,5492
1610860451,9.211200000000002,-0.27200000000000557,22000,158,476,888171,HAN,SGN,VJC123,1024,A321,VJ123,2021-01-17,12:14:11,5430
1610860510,9.081199999999999,-0.2219999999999942,23025,158,486,888171,HAN,SGN,VJC123,1024,A321,VJ123,2021-01-17,12:15:10,5371
1610860554,8.9912,-0.18200000000000216,24400,158,473,888171,HAN,SGN,VJC123,1088,A321,VJ123,2021-01-17,12:15:54,5327
1610860621,8.851200000000002,-0.12199999999999989,25425,158,480,888171,HAN,SGN,VJC123,1024,A321,VJ123,2021-01-17,12:17:01,5260
1610860681,8.731200000000001,-0.07200000000000273,25800,158,487,888171,HAN,SGN,VJC123,448,A321,VJ123,2021-01-17,12:18:01,5200
1610860741,8.601200000000002,-0.02200000000000557,27275,158,489,888171,HAN,SGN,VJC123,1280,A321,VJ123,2021-01-17,12:19:01,5140
1610860805,8.461200000000002,0.0379999999999967,28475,158,489,888171,HAN,SGN,VJC123,640,A321,VJ123,2021-01-17,12:20:05,5076
1610860860,8.351200000000002,0.08799999999999386,29350,158,493,888171,HAN,SGN,VJC123,832,A321,VJ123,2021-01-17,12:21:00,5021
1610860924,8.211200000000002,0.13800000000000523,31075,158,480,888171,HAN,SGN,VJC123,2816,A321,VJ123,2021-01-17,12:22:04,4957
1610860986,8.081199999999999,0.1979999999999933,32350,158,477,888171,HAN,SGN,VJC123,1536,A321,VJ123,2021-01-17,12:23:06,4895
1610861046,7.961200000000002,0.24800000000000466,33400,155,478,888171,HAN,SGN,VJC123,640,A321,VJ123,2021-01-17,12:24:06,4835
1610861109,7.851200000000002,0.3079999999999927,33750,156,479,888171,HAN,SGN,VJC123,1472,A321,VJ123,2021-01-17,12:25:09,4772
1610861169,7.741199999999999,0.347999999999999,33750,156,479,888171,HAN,SGN,VJC123,1472,A321,VJ123,2021-01-17,12:26:09,4712
1610861233,7.6312,0.40800000000000125,34000,156,467,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-17,12:27:13,4648
1610861293,7.5212,0.4579999999999984,34000,156,467,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-17,12:28:13,4588
1610861353,7.421199999999999,0.49800000000000466,34000,156,467,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-17,12:29:13,4528
1610861405,7.3012000000000015,0.5579999999999927,34000,156,467,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,12:30:05,4476
1610861465,7.2012,0.6080000000000041,34000,156,467,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,12:31:05,4416
1610861523,7.0212,0.6880000000000024,34025,155,465,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,12:32:03,4358
1610861564,6.941200000000002,0.7279999999999944,34025,155,465,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,12:32:44,4317
1610861643,6.781200000000002,0.7980000000000018,34000,155,467,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-17,12:34:03,4238
1610861702,6.671199999999999,0.8580000000000041,33975,155,469,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,12:35:02,4179
1610861765,6.5611999999999995,0.9080000000000013,34000,155,469,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,12:36:05,4116
1610861825,6.421199999999999,0.9680000000000035,34050,155,468,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-01-17,12:37:05,4056
1610861884,6.3111999999999995,1.0280000000000058,34025,155,466,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-17,12:38:04,3997
1610861942,6.191200000000002,1.078000000000003,33975,154,465,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,12:39:02,3939
1610862006,6.0611999999999995,1.1280000000000001,34000,168,462,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,12:40:06,3875
1610862074,5.921199999999999,1.1580000000000013,34000,167,461,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-17,12:41:14,3807
1610862129,5.8111999999999995,1.1880000000000024,34000,167,461,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-17,12:42:09,3752
