timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609546332,11.4912,7.278000000000006,0,205,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:12:12,7947
1609546371,11.4912,7.278000000000006,0,205,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:12:51,7908
1609546446,11.5012,7.278000000000006,0,264,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:14:06,7833
1609546491,11.5012,7.278000000000006,0,292,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:14:51,7788
1609546514,11.5012,7.278000000000006,0,292,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:15:14,7765
1609546741,11.5012,7.278000000000006,0,295,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:19:01,7538
1609546809,11.5012,7.268000000000001,0,295,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:20:09,7470
1609546865,11.5012,7.268000000000001,0,250,15,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:21:05,7414
1609546917,11.4912,7.268000000000001,0,160,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:21:57,7362
1609546939,11.4912,7.268000000000001,0,160,15,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:22:19,7340
1609547152,11.481200000000001,7.257999999999996,0,250,20,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:25:52,7127
1609547205,11.481200000000001,7.248000000000005,0,250,24,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:26:45,7074
1609547453,11.481200000000001,7.248000000000005,0,70,94,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-02,07:30:53,6826
1609547500,11.4912,7.287999999999997,775,70,165,780AAB,HKG,SGN,CPA767,2944,A359,CX767,2021-01-02,07:31:40,6779
1609547574,11.511199999999999,7.347999999999999,3525,69,224,780AAB,HKG,SGN,CPA767,2240,A359,CX767,2021-01-02,07:32:54,6705
1609547630,11.531200000000002,7.408000000000001,5050,77,232,780AAB,HKG,SGN,CPA767,3200,A359,CX767,2021-01-02,07:33:50,6649
1609547696,11.4312,7.427999999999997,7125,178,357,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-01-02,07:34:56,6583
1609547750,11.3412,7.438000000000002,8200,177,366,780AAB,HKG,SGN,CPA767,3712,A359,CX767,2021-01-02,07:35:50,6529
1609547808,11.2412,7.427999999999997,11875,183,369,780AAB,HKG,SGN,CPA767,2048,A359,CX767,2021-01-02,07:36:48,6471
1609547866,11.1312,7.417999999999992,13275,183,396,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2021-01-02,07:37:46,6413
1609547935,11.011199999999999,7.408000000000001,15800,184,400,780AAB,HKG,SGN,CPA767,1792,A359,CX767,2021-01-02,07:38:55,6344
1609547996,10.891200000000001,7.397999999999996,17550,183,412,780AAB,HKG,SGN,CPA767,1664,A359,CX767,2021-01-02,07:39:56,6283
1609548037,10.8112,7.397999999999996,18600,183,420,780AAB,HKG,SGN,CPA767,1728,A359,CX767,2021-01-02,07:40:37,6242
1609548114,10.661200000000001,7.388000000000005,20850,183,424,780AAB,HKG,SGN,CPA767,1664,A359,CX767,2021-01-02,07:41:54,6165
1609548169,10.551200000000001,7.378,22100,183,435,780AAB,HKG,SGN,CPA767,960,A359,CX767,2021-01-02,07:42:49,6110
1609548234,10.421199999999999,7.367999999999995,23475,183,446,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-01-02,07:43:54,6045
1609548292,10.301200000000001,7.358000000000004,24575,183,456,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-02,07:44:52,5987
1609548358,10.161200000000001,7.358000000000004,25550,183,455,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2021-01-02,07:45:58,5921
1609548418,10.051200000000001,7.307999999999993,26275,198,460,780AAB,HKG,SGN,CPA767,640,A359,CX767,2021-01-02,07:46:58,5861
1609548466,9.961200000000002,7.278000000000006,26275,198,460,780AAB,HKG,SGN,CPA767,640,A359,CX767,2021-01-02,07:47:46,5813
1609548534,9.9012,7.257999999999996,26725,198,465,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-01-02,07:48:54,5745
1609548598,9.7512,7.207999999999998,27675,198,476,780AAB,HKG,SGN,CPA767,512,A359,CX767,2021-01-02,07:49:58,5681
1609548654,9.5912,7.147999999999996,28475,198,488,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-01-02,07:50:54,5625
1609548706,9.4712,7.108000000000004,29625,198,488,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-02,07:51:46,5573
1609548766,9.3612,7.078000000000003,30525,198,496,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-02,07:52:46,5513
1609548834,9.1812,7.018000000000001,31450,198,499,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-02,07:53:54,5445
1609548894,9.071200000000001,6.977999999999994,31450,198,499,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-02,07:54:54,5385
1609548954,8.961200000000002,6.938000000000002,31450,198,499,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-02,07:55:54,5325
1609549014,8.781200000000002,6.878,35125,199,489,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2021-01-02,07:56:54,5265
1609549074,8.6812,6.837999999999994,35125,199,489,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2021-01-02,07:57:54,5205
1609549134,8.571200000000001,6.798000000000002,35125,199,489,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2021-01-02,07:58:54,5145
1609549194,8.411200000000001,6.748000000000005,37200,198,495,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-02,07:59:54,5085
1609549254,8.2912,6.707999999999998,37200,198,495,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-02,08:00:54,5025
