timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605695813,17.6512,17.468000000000004,38000,215,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:36:53,12485
1605695873,17.5612,17.397999999999996,38000,215,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:37:53,12425
1605695921,17.4912,17.348,38000,215,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:38:41,12377
1605695993,17.3812,17.257999999999996,38000,215,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:39:53,12305
1605696055,17.1612,17.188000000000002,38000,203,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:40:55,12243
1605696107,17.0612,17.138000000000005,38000,202,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:41:47,12191
1605696168,16.941200000000002,17.078000000000003,38000,202,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:42:48,12130
1605696229,16.8212,17.028000000000006,38000,202,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:43:49,12069
1605696293,16.7112,16.947999999999993,38000,211,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:44:53,12005
1605696349,16.6112,16.867999999999995,38000,215,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:45:49,11949
1605696407,16.5012,16.778000000000006,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:46:47,11891
1605696477,16.3912,16.688000000000002,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:47:57,11821
1605696534,16.281200000000002,16.598,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:48:54,11764
1605696583,16.2012,16.528000000000006,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:49:43,11715
1605696639,16.101200000000002,16.458,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:50:39,11659
1605696710,15.981200000000001,16.358000000000004,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:51:50,11588
1605696771,15.871200000000002,16.278000000000006,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:52:51,11527
1605696826,15.781200000000002,16.197999999999993,38000,215,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:53:46,11472
1605696882,15.6812,16.117999999999995,38000,215,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-18,17:54:42,11416
