timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595644239,7.8012000000000015,-0.8919999999999959,5650,128,278,888191,VII,SGN,BAV1155,3520,A21N,QH1155,2020-07-25,09:30:39,5273
1595644301,7.741199999999999,-0.8320000000000078,8850,140,282,888191,VII,SGN,BAV1155,1792,A21N,QH1155,2020-07-25,09:31:41,5211
1595644357,7.7012,-0.7720000000000056,9375,107,289,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-25,09:32:37,5155
1595644417,7.6812000000000005,-0.6820000000000022,10350,108,312,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-07-25,09:33:37,5095
1595644477,7.651199999999999,-0.5919999999999987,11250,108,375,888191,VII,SGN,BAV1155,832,A21N,QH1155,2020-07-25,09:34:37,5035
1595644519,7.621200000000002,-0.5120000000000005,12150,108,382,888191,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-25,09:35:19,4993
1595644607,7.581199999999999,-0.3719999999999999,13050,109,383,888191,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-25,09:36:47,4905
1595644655,7.5512000000000015,-0.3020000000000067,13050,109,383,888191,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-25,09:37:35,4857
1595644711,7.581199999999999,-0.2819999999999965,12850,100,380,888191,VII,SGN,BAV1155,2816,A21N,QH1155,2020-07-25,09:38:31,4801
1595644844,7.2212,-0.05200000000000671,22125,151,439,888191,VII,SGN,BAV1155,1472,A21N,QH1155,2020-07-25,09:40:44,4668
1595644911,7.1112,-0.02200000000000557,22600,179,439,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:41:51,4601
1595644959,7.031200000000002,-0.02200000000000557,22600,179,439,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:42:39,4553
1595645019,6.921199999999999,-0.02200000000000557,22600,179,439,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:43:39,4493
1595645079,6.821200000000001,-0.02200000000000557,22600,179,439,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:44:39,4433
1595645142,6.671199999999999,0.2680000000000007,27775,151,471,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-25,09:45:42,4370
1595645199,6.5611999999999995,0.32800000000000296,28925,151,468,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-07-25,09:46:39,4313
1595645264,6.4312000000000005,0.39799999999999613,30000,151,461,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-25,09:47:44,4248
1595645326,6.321200000000001,0.4579999999999984,30000,151,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:48:46,4186
1595645388,6.2012,0.5280000000000058,30850,149,454,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-07-25,09:49:48,4124
1595645449,6.101200000000002,0.6080000000000041,31950,140,450,888191,VII,SGN,BAV1155,384,A21N,QH1155,2020-07-25,09:50:49,4063
1595645514,6.001200000000001,0.6979999999999933,32000,140,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:51:54,3998
1595645568,5.911200000000001,0.7680000000000007,32000,140,451,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:52:48,3944
1595645624,5.821200000000001,0.847999999999999,32000,140,446,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:53:44,3888
1595645682,5.731200000000001,0.9279999999999973,32000,140,448,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:54:42,3830
1595645743,5.6312,1.0079999999999956,32025,140,448,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:55:43,3769
1595645806,5.5412,1.108000000000004,32025,126,445,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:56:46,3706
1595645864,5.4712,1.2079999999999984,32000,126,445,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:57:44,3648
1595645924,5.401199999999999,1.3179999999999978,32000,128,444,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,09:58:44,3588
1595645986,5.3111999999999995,1.4080000000000013,32000,140,449,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-25,09:59:46,3526
1595646043,5.211200000000002,1.4680000000000035,32000,152,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:00:43,3469
1595646106,5.081200000000001,1.5180000000000007,32000,165,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:01:46,3406
1595646161,4.9712,1.5379999999999967,32000,175,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:02:41,3351
1595646222,4.841200000000001,1.5379999999999967,32000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:03:42,3290
1595646284,4.7112,1.5379999999999967,31975,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:04:44,3228
1595646330,4.6112,1.5280000000000058,31975,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:05:30,3182
1595646406,4.4412,1.5280000000000058,32025,181,461,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-25,10:06:46,3106
1595646464,4.321200000000001,1.5280000000000058,32025,181,461,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-25,10:07:44,3048
1595646520,4.2012,1.5280000000000058,32025,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:08:40,2992
1595646578,4.081200000000001,1.5180000000000007,32000,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:09:38,2934
1595646642,3.9412000000000003,1.5180000000000007,32000,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:10:42,2870
1595646703,3.8112000000000013,1.5180000000000007,32025,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:11:43,2809
1595646758,3.6912000000000003,1.5079999999999956,32000,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:12:38,2754
1595646821,3.5612000000000013,1.5079999999999956,32000,181,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:13:41,2691
1595646876,3.4512,1.5079999999999956,31975,181,451,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:14:36,2636
1595646934,3.321200000000001,1.5079999999999956,31950,181,451,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:15:34,2578
1595646988,3.2112,1.4980000000000047,31975,181,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:16:28,2524
1595647054,3.071200000000001,1.4980000000000047,32000,181,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:17:34,2458
1595647111,2.9512,1.4980000000000047,32025,181,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:18:31,2401
1595647173,2.821200000000001,1.4980000000000047,32025,181,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:19:33,2339
1595647240,2.6812000000000005,1.4879999999999995,32025,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:20:40,2272
1595647296,2.5612000000000013,1.4879999999999995,32000,181,456,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-25,10:21:36,2216
1595647362,2.4212000000000007,1.4879999999999995,31975,181,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:22:42,2150
1595647422,2.2912,1.4779999999999944,32000,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:23:42,2090
1595647477,2.1812000000000005,1.4779999999999944,32000,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:24:37,2035
1595647542,2.0412,1.4779999999999944,32025,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:25:42,1970
1595647600,1.911200000000001,1.4680000000000035,32025,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:26:40,1912
1595647661,1.7812000000000001,1.4680000000000035,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:27:41,1851
1595647726,1.6412000000000013,1.4680000000000035,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-25,10:28:46,1786
1595647784,1.5112000000000005,1.4680000000000035,31950,181,460,888191,VII,SGN,BAV1155,-384,A21N,QH1155,2020-07-25,10:29:44,1728
1595647841,1.4012000000000011,1.4579999999999984,31175,181,459,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-25,10:30:41,1671
1595647901,1.2712000000000003,1.4579999999999984,30200,181,459,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-25,10:31:41,1611
1595647962,1.1512000000000011,1.4080000000000013,29225,216,469,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-25,10:32:42,1550
1595648028,1.0312000000000001,1.328000000000003,28125,214,477,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-25,10:33:48,1484
1595648085,0.9312000000000005,1.2480000000000047,26350,214,477,888191,VII,SGN,BAV1155,-3136,A21N,QH1155,2020-07-25,10:34:45,1427
1595648148,0.8112000000000013,1.1679999999999922,23650,214,456,888191,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-25,10:35:48,1364
1595648212,0.7111999999999998,1.097999999999999,21525,214,425,888191,VII,SGN,BAV1155,-2624,A21N,QH1155,2020-07-25,10:36:52,1300
1595648270,0.6112000000000002,1.0280000000000058,19100,214,415,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-07-25,10:37:50,1242
1595648327,0.5312000000000001,0.9680000000000035,17450,214,390,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-07-25,10:38:47,1185
1595648386,0.44120000000000026,0.9080000000000013,15525,214,366,888191,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-07-25,10:39:46,1126
1595648443,0.3712,0.8580000000000041,14600,215,323,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-25,10:40:43,1069
1595648502,0.3011999999999997,0.8079999999999927,13800,214,290,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-07-25,10:41:42,1010
1595648564,0.23120000000000118,0.7680000000000007,12400,214,282,888191,VII,SGN,BAV1155,-1280,A21N,QH1155,2020-07-25,10:42:44,948
1595648625,0.18120000000000047,0.7079999999999984,11125,254,276,888191,VII,SGN,BAV1155,-1280,A21N,QH1155,2020-07-25,10:43:45,887
1595648685,0.1612000000000009,0.6280000000000001,9800,253,271,888191,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-07-25,10:44:45,827
1595648743,0.12119999999999997,0.578000000000003,8850,180,261,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-25,10:45:43,769
1595648796,0.06120000000000125,0.5879999999999939,8475,172,219,888191,VII,SGN,BAV1155,-192,A21N,QH1155,2020-07-25,10:46:36,716
1595648859,0.001200000000000756,0.5879999999999939,8025,190,201,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-25,10:47:39,653
1595648901,-0.02880000000000038,0.5579999999999927,7600,266,210,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-25,10:48:21,611
1595648968,-0.00879999999999903,0.49800000000000466,6725,285,207,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-25,10:49:28,544
1595649023,0.001200000000000756,0.4380000000000024,5975,283,205,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-25,10:50:23,489
1595649088,0.02120000000000033,0.3780000000000001,4900,284,201,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-25,10:51:28,424
1595649152,0.031200000000000117,0.32800000000000296,3825,284,196,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-25,10:52:32,360
1595649216,0.05119999999999969,0.2680000000000007,3025,284,197,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-25,10:53:36,296
