timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598853909,14.261199999999999,14.587999999999994,0,297,0,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-31,13:05:09,11464
1598853968,14.261199999999999,14.587999999999994,0,140,10,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-31,13:06:08,11405
1598854227,14.261199999999999,14.578000000000003,0,230,23,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-31,13:10:27,11146
1598854283,14.261199999999999,14.578000000000003,0,230,32,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-31,13:11:23,11090
1598854354,14.261199999999999,14.578000000000003,0,264,22,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-31,13:12:34,11019
1598854358,14.261199999999999,14.578000000000003,0,250,22,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-31,13:12:38,11015
1598854659,14.2512,14.578000000000003,0,230,24,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-31,13:17:39,10714
1598854699,14.2412,14.567999999999998,0,230,16,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-31,13:18:19,10674
1598854739,14.2412,14.567999999999998,0,137,29,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-31,13:18:59,10634
1598854905,14.301200000000001,14.647999999999996,3375,55,225,899160,TPE,SGN,CAL783,4224,A359,CI783,2020-08-31,13:21:45,10468
1598854963,14.3412,14.707999999999998,5275,56,258,899160,TPE,SGN,CAL783,512,A359,CI783,2020-08-31,13:22:43,10410
1598855021,14.371200000000002,14.778000000000006,7325,57,243,899160,TPE,SGN,CAL783,4224,A359,CI783,2020-08-31,13:23:41,10352
1598855082,14.411200000000001,14.837999999999994,10575,57,250,899160,TPE,SGN,CAL783,3264,A359,CI783,2020-08-31,13:24:42,10291
1598855140,14.441200000000002,14.908000000000001,13250,85,273,899160,TPE,SGN,CAL783,1728,A359,CI783,2020-08-31,13:25:40,10233
1598855203,14.391200000000001,14.968000000000004,15975,158,316,899160,TPE,SGN,CAL783,2432,A359,CI783,2020-08-31,13:26:43,10170
1598855266,14.2912,14.968000000000004,18200,203,341,899160,TPE,SGN,CAL783,1728,A359,CI783,2020-08-31,13:27:46,10107
1598855320,14.211200000000002,14.927999999999997,19800,182,357,899160,TPE,SGN,CAL783,896,A359,CI783,2020-08-31,13:28:40,10053
1598855381,14.121200000000002,14.977999999999994,20675,147,391,899160,TPE,SGN,CAL783,832,A359,CI783,2020-08-31,13:29:41,9992
1598855438,14.031200000000002,15.048000000000002,21325,148,432,899160,TPE,SGN,CAL783,768,A359,CI783,2020-08-31,13:30:38,9935
1598855491,13.9312,15.108000000000004,22625,148,444,899160,TPE,SGN,CAL783,1600,A359,CI783,2020-08-31,13:31:31,9882
1598855555,13.821200000000001,15.177999999999997,24250,148,453,899160,TPE,SGN,CAL783,1536,A359,CI783,2020-08-31,13:32:35,9818
1598855619,13.7012,15.257999999999996,25600,148,465,899160,TPE,SGN,CAL783,1472,A359,CI783,2020-08-31,13:33:39,9754
1598855679,13.5912,15.337999999999994,26975,150,469,899160,TPE,SGN,CAL783,2048,A359,CI783,2020-08-31,13:34:39,9694
1598855740,13.461200000000002,15.358000000000004,28325,191,470,899160,TPE,SGN,CAL783,704,A359,CI783,2020-08-31,13:35:40,9633
1598855805,13.331199999999999,15.307999999999993,29375,196,476,899160,TPE,SGN,CAL783,1280,A359,CI783,2020-08-31,13:36:45,9568
1598855864,13.2012,15.268,30550,196,474,899160,TPE,SGN,CAL783,896,A359,CI783,2020-08-31,13:37:44,9509
1598855921,13.081199999999999,15.227999999999994,31625,196,473,899160,TPE,SGN,CAL783,960,A359,CI783,2020-08-31,13:38:41,9452
1598855985,12.9512,15.188000000000002,32475,196,478,899160,TPE,SGN,CAL783,448,A359,CI783,2020-08-31,13:39:45,9388
1598856045,12.821200000000001,15.147999999999996,33175,196,484,899160,TPE,SGN,CAL783,896,A359,CI783,2020-08-31,13:40:45,9328
1598856113,12.671199999999999,15.097999999999999,34000,196,489,899160,TPE,SGN,CAL783,768,A359,CI783,2020-08-31,13:41:53,9260
1598856169,12.551200000000001,15.057999999999993,34850,196,490,899160,TPE,SGN,CAL783,1024,A359,CI783,2020-08-31,13:42:49,9204
1598856229,12.421199999999999,15.018,35975,196,487,899160,TPE,SGN,CAL783,1088,A359,CI783,2020-08-31,13:43:49,9144
1598856283,12.301200000000001,14.977999999999994,36700,196,490,899160,TPE,SGN,CAL783,896,A359,CI783,2020-08-31,13:44:43,9090
1598856351,12.161200000000001,14.917999999999992,37800,207,494,899160,TPE,SGN,CAL783,1024,A359,CI783,2020-08-31,13:45:51,9022
1598856401,12.0612,14.847999999999999,38775,215,493,899160,TPE,SGN,CAL783,1536,A359,CI783,2020-08-31,13:46:41,8972
1598856465,11.941200000000002,14.757999999999996,39975,214,485,899160,TPE,SGN,CAL783,128,A359,CI783,2020-08-31,13:47:45,8908
1598856522,11.8412,14.677999999999997,40000,220,490,899160,TPE,SGN,CAL783,-64,A359,CI783,2020-08-31,13:48:42,8851
1598856578,11.7412,14.587999999999994,40000,219,488,899160,TPE,SGN,CAL783,-64,A359,CI783,2020-08-31,13:49:38,8795
