timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611993355,11.4912,7.268000000000001,0,25,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,14:55:55,11323
1611993400,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,14:56:40,11278
1611993480,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,14:58:00,11198
1611993525,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,14:58:45,11153
1611993599,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,14:59:59,11079
1611993660,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:01:00,11018
1611993719,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:01:59,10959
1611993773,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:02:53,10905
1611993843,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:04:03,10835
1611993908,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:05:08,10770
1611993938,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:05:38,10740
1611993983,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:06:23,10695
1611995829,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:37:09,8849
1611995901,11.4912,7.268000000000001,0,28,2,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:38:21,8777
1611995960,11.4912,7.268000000000001,0,87,2,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:39:20,8718
1611996020,11.4912,7.268000000000001,0,115,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:40:20,8658
1611996077,11.4912,7.268000000000001,0,70,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:41:17,8601
1611996117,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:41:57,8561
1611996186,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:43:06,8492
1611996256,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:44:16,8422
1611996300,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:45:00,8378
1611996377,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:46:17,8301
1611996437,11.4912,7.268000000000001,0,115,3,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:47:17,8241
1611996493,11.4912,7.268000000000001,0,115,11,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:48:13,8185
1611996546,11.4912,7.268000000000001,0,205,16,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:49:06,8132
1611996603,11.4912,7.268000000000001,0,165,10,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:50:03,8075
1611996665,11.4912,7.268000000000001,0,250,17,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:51:05,8013
1611996714,11.481200000000001,7.268000000000001,0,250,24,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:51:54,7964
1611996781,11.481200000000001,7.257999999999996,0,250,29,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:53:01,7897
1611996821,11.481200000000001,7.248000000000005,0,250,31,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:53:41,7857
1611996936,11.481200000000001,7.248000000000005,0,70,5,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:55:36,7742
1611996991,11.481200000000001,7.248000000000005,0,70,84,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,15:56:31,7687
1611997083,11.5012,7.317999999999998,2500,72,196,789201,HKG,SGN,CPA799,2304,A359,CX799,2021-01-30,15:58:03,7595
1611997129,11.5212,7.367999999999995,4275,70,236,789201,HKG,SGN,CPA799,3200,A359,CX799,2021-01-30,15:58:49,7549
1611997204,11.4712,7.427999999999997,7775,175,272,789201,HKG,SGN,CPA799,960,A359,CX799,2021-01-30,16:00:04,7474
1611997266,11.3812,7.427999999999997,8950,175,353,789201,HKG,SGN,CPA799,2176,A359,CX799,2021-01-30,16:01:06,7412
1611997305,11.3112,7.427999999999997,10375,184,379,789201,HKG,SGN,CPA799,3520,A359,CX799,2021-01-30,16:01:45,7373
1611997382,11.1812,7.417999999999992,13875,184,382,789201,HKG,SGN,CPA799,2432,A359,CX799,2021-01-30,16:03:02,7296
1611997439,11.0912,7.417999999999992,15150,183,381,789201,HKG,SGN,CPA799,2432,A359,CX799,2021-01-30,16:03:59,7239
1611997483,11.0012,7.408000000000001,17525,183,393,789201,HKG,SGN,CPA799,2368,A359,CX799,2021-01-30,16:04:43,7195
1611997555,10.871200000000002,7.397999999999996,19800,183,401,789201,HKG,SGN,CPA799,2048,A359,CX799,2021-01-30,16:05:55,7123
1611997604,10.7712,7.397999999999996,20950,183,411,789201,HKG,SGN,CPA799,1984,A359,CX799,2021-01-30,16:06:44,7074
1611997673,10.641200000000001,7.388000000000005,22850,183,414,789201,HKG,SGN,CPA799,1088,A359,CX799,2021-01-30,16:07:53,7005
1611997719,10.551200000000001,7.378,23675,183,424,789201,HKG,SGN,CPA799,1344,A359,CX799,2021-01-30,16:08:39,6959
1611997791,10.411200000000001,7.367999999999995,25175,183,435,789201,HKG,SGN,CPA799,1344,A359,CX799,2021-01-30,16:09:51,6887
1611997857,10.281200000000002,7.358000000000004,26700,183,438,789201,HKG,SGN,CPA799,1216,A359,CX799,2021-01-30,16:10:57,6821
1611997921,10.141200000000001,7.347999999999999,27925,184,445,789201,HKG,SGN,CPA799,960,A359,CX799,2021-01-30,16:12:01,6757
1611997991,10.011199999999999,7.317999999999998,28600,198,448,789201,HKG,SGN,CPA799,960,A359,CX799,2021-01-30,16:13:11,6687
1611998026,9.9312,7.287999999999997,29650,197,455,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-30,16:13:46,6652
1611998099,9.8112,7.248000000000005,29650,197,455,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-30,16:14:59,6579
1611998159,9.711200000000002,7.2180000000000035,29650,197,455,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-30,16:15:59,6519
1611998219,9.581199999999999,7.167999999999992,30675,198,464,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-30,16:16:59,6459
1611998262,9.441200000000002,7.117999999999995,33375,198,477,789201,HKG,SGN,CPA799,1472,A359,CX799,2021-01-30,16:17:42,6416
1611998335,9.3112,7.078000000000003,33375,198,477,789201,HKG,SGN,CPA799,1472,A359,CX799,2021-01-30,16:18:55,6343
1611998395,9.2212,7.037999999999997,33575,198,476,789201,HKG,SGN,CPA799,1600,A359,CX799,2021-01-30,16:19:55,6283
1611998453,9.051200000000001,6.9879999999999995,38425,197,443,789201,HKG,SGN,CPA799,1536,A359,CX799,2021-01-30,16:20:53,6225
1611998515,8.9512,6.947999999999993,38650,197,441,789201,HKG,SGN,CPA799,1408,A359,CX799,2021-01-30,16:21:55,6163
1611998575,8.851200000000002,6.917999999999992,38650,197,441,789201,HKG,SGN,CPA799,1408,A359,CX799,2021-01-30,16:22:55,6103
1611998635,8.7512,6.888000000000005,38650,197,441,789201,HKG,SGN,CPA799,1408,A359,CX799,2021-01-30,16:23:55,6043
1611998687,8.641200000000001,6.847999999999999,39950,198,438,789201,HKG,SGN,CPA799,64,A359,CX799,2021-01-30,16:24:47,5991
1611998751,8.5212,6.807999999999993,39975,198,437,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:25:51,5927
1611998819,8.4912,6.787999999999997,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:26:59,5859
1611998879,8.391200000000001,6.748000000000005,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:27:59,5799
1611998939,8.2912,6.7180000000000035,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:28:59,5739
1611998999,8.191200000000002,6.677999999999997,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:29:59,5679
1611999059,8.081199999999999,6.638000000000005,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:30:59,5619
1611999123,8.4912,6.787999999999997,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:32:03,5555
1611999171,8.411200000000001,6.757999999999996,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:32:51,5507
1611999231,8.321200000000001,6.727999999999994,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:33:51,5447
1611999291,7.481200000000001,6.447999999999993,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:34:51,5387
1611999351,7.3812,6.417999999999992,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:35:51,5327
1611999411,7.281200000000002,6.388000000000005,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:36:51,5267
1611999471,7.1812000000000005,6.347999999999999,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:37:51,5207
1611999543,7.0412,6.298000000000002,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:39:03,5135
1611999603,6.921199999999999,6.257999999999996,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:40:03,5075
1611999651,6.831199999999999,6.227999999999994,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:40:51,5027
1611999711,6.7212,6.188000000000002,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:41:51,4967
1611999747,6.651199999999999,6.167999999999992,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:42:27,4931
1612000071,6.1312,5.587999999999994,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:47:51,4607
1612000131,6.0412,5.518000000000001,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:48:51,4547
1612000191,5.961200000000002,5.457999999999998,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:49:51,4487
1612000251,5.871200000000002,5.388000000000005,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:50:51,4427
1612000311,5.781200000000002,5.307999999999993,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:51:51,4367
1612000371,5.6812000000000005,5.2379999999999995,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:52:51,4307
1612000431,5.581199999999999,5.158000000000001,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:53:51,4247
1612000491,5.481200000000001,5.078000000000003,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-30,16:54:51,4187
