timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614422316,17.6312,17.458,38000,215,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:38:36,12161
1614422379,17.4612,17.328000000000003,38000,205,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:39:39,12098
1614422429,17.3712,17.287999999999997,38000,202,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:40:29,12048
1614422500,17.2412,17.227999999999994,38000,202,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:41:40,11977
1614422552,17.1312,17.177999999999997,38000,202,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:42:32,11925
1614422614,17.0212,17.117999999999995,38000,202,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:43:34,11863
1614422680,16.9012,17.067999999999998,38000,202,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:44:40,11797
1614422728,16.8212,17.018,38000,205,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:45:28,11749
1614422792,16.7012,16.958,38000,204,437,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,17:46:32,11685
1614422834,16.6112,16.917999999999992,38000,204,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:47:14,11643
1614422908,16.5012,16.858000000000004,38000,204,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:48:28,11569
1614422971,16.3612,16.787999999999997,38000,204,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:49:31,11506
1614423005,16.2912,16.748000000000005,38000,204,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:50:05,11472
1614423073,16.1712,16.688000000000002,38000,204,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:51:13,11404
1614423141,16.0412,16.617999999999995,38000,204,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:52:21,11336
1614423202,15.9312,16.567999999999998,38000,204,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:53:22,11275
1614423269,15.801200000000001,16.498000000000005,38000,204,445,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:54:29,11208
1614423322,15.7012,16.447999999999993,38000,204,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:55:22,11155
1614423381,15.5912,16.397999999999996,38000,204,449,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,17:56:21,11096
1614423436,15.481200000000001,16.337999999999994,38000,204,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:57:16,11041
1614423492,15.3812,16.287999999999997,38000,204,446,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,17:58:12,10985
1614423551,15.2712,16.227999999999994,38000,204,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,17:59:11,10926
1614423613,15.1512,16.177999999999997,38000,204,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:00:13,10864
1614423659,15.0612,16.128,38000,204,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:00:59,10818
1614423720,14.941200000000002,16.067999999999998,38000,204,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:02:00,10757
1614423790,14.8112,15.998000000000005,38000,204,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:03:10,10687
1614423854,14.6812,15.938000000000002,38000,204,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:04:14,10623
1614423911,14.571200000000001,15.888000000000005,38000,204,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:05:11,10566
1614423974,14.4512,15.828000000000003,38000,204,462,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:06:14,10503
1614424030,14.3412,15.768,38000,204,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:07:10,10447
1614424091,14.2212,15.707999999999998,38000,204,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:08:11,10386
1614424151,14.101200000000002,15.658000000000001,38000,204,465,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:09:11,10326
1614424210,13.9912,15.597999999999999,38000,204,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:10:10,10267
1614424274,13.8612,15.537999999999997,38000,203,466,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:11:14,10203
1614424339,13.731200000000001,15.477999999999994,38000,204,466,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:12:19,10138
1614424399,13.6112,15.417999999999992,38000,204,466,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:13:19,10078
1614424460,13.4912,15.358000000000004,38000,196,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:14:20,10017
1614424522,13.3612,15.317999999999998,38000,196,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:15:22,9955
1614424580,13.2412,15.278000000000006,38000,196,468,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:16:20,9897
1614424646,13.101200000000002,15.238,38000,196,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:17:26,9831
1614424702,12.981200000000001,15.197999999999993,38000,196,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:18:22,9775
1614424762,12.8612,15.158000000000001,38000,196,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:19:22,9715
1614424823,12.731200000000001,15.117999999999995,38000,196,469,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:20:23,9654
1614424890,12.5912,15.067999999999998,38000,196,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:21:30,9587
1614424940,12.4912,15.037999999999997,38000,196,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:22:20,9537
1614425005,12.351200000000002,14.998000000000005,38000,196,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:23:25,9472
1614425071,12.2212,14.947999999999993,38000,201,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:24:31,9406
1614425127,12.1112,14.888000000000005,38000,212,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:25:27,9350
1614425190,12.0012,14.807999999999993,38000,214,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:26:30,9287
1614425247,11.911200000000001,14.738,38000,215,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:27:27,9230
1614425302,11.821200000000001,14.658000000000001,38000,219,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:28:22,9175
1614425359,11.7212,14.578000000000003,38000,219,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:29:19,9118
1614425419,11.6312,14.488,38000,219,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:30:19,9058
1614425483,11.5212,14.397999999999996,38000,219,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:31:23,8994
1614425542,11.4312,14.317999999999998,38000,219,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:32:22,8935
1614425598,11.3412,14.238,38000,219,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:33:18,8879
1614425659,11.2412,14.147999999999996,38000,219,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:34:19,8818
1614425719,11.141200000000001,14.057999999999993,38000,219,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:35:19,8758
1614425779,11.0412,13.977999999999994,38000,219,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:36:19,8698
1614425838,10.9512,13.888000000000005,38000,219,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:37:18,8639
1614425894,10.851200000000002,13.807999999999993,38900,219,454,71C002,ICN,SGN,KAL683,832,A333,KE683,2021-02-27,18:38:14,8583
1614425949,10.761199999999999,13.738,39000,218,452,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,18:39:09,8528
1614426015,10.661200000000001,13.638000000000005,39000,218,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:40:15,8462
1614426072,10.5612,13.557999999999993,39000,218,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:41:12,8405
1614426135,10.461200000000002,13.468000000000004,39000,218,453,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:42:15,8342
1614426195,10.3612,13.388000000000005,39000,218,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:43:15,8282
1614426259,10.261199999999999,13.298000000000002,39000,218,450,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,18:44:19,8218
1614426322,10.161200000000001,13.207999999999998,39000,224,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:45:22,8155
1614426382,10.071200000000001,13.108000000000004,39000,225,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:46:22,8095
1614426443,9.981200000000001,13.018,39000,225,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:47:23,8034
1614426499,9.9012,12.927999999999997,39000,225,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:48:19,7978
1614426566,9.801200000000001,12.817999999999998,39000,225,451,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,18:49:26,7911
1614426622,9.7212,12.738,39000,225,453,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-27,18:50:22,7855
1614426675,9.641200000000001,12.647999999999996,39000,225,451,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-27,18:51:15,7802
1614426720,9.581199999999999,12.578000000000003,39000,225,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:52:00,7757
1614426796,9.461200000000002,12.457999999999998,39000,225,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:53:16,7681
1614426856,9.371200000000002,12.367999999999995,39000,225,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:54:16,7621
1614426916,9.2912,12.268,39000,225,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:55:16,7561
1614426977,9.2012,12.177999999999997,39000,225,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:56:17,7500
1614427027,9.121200000000002,12.097999999999999,39000,225,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:57:07,7450
1614427102,9.011199999999999,11.977999999999994,39000,225,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:58:22,7375
1614427163,8.921199999999999,11.888000000000005,39000,225,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,18:59:23,7314
1614427218,8.8412,11.798000000000002,39000,225,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:00:18,7259
1614427277,8.7512,11.707999999999998,39000,224,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:01:17,7200
1614427341,8.661200000000001,11.608000000000004,39000,224,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:02:21,7136
1614427396,8.581199999999999,11.528000000000006,39000,224,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:03:16,7081
1614427460,8.481200000000001,11.427999999999997,39000,224,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:04:20,7017
1614427522,8.391200000000001,11.328000000000003,39000,224,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:05:22,6955
1614427577,8.3112,11.248000000000005,39000,224,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-27,19:06:17,6900
