timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593767150,5.281200000000002,1.5480000000000018,2025,359,200,88814F,DAD,SGN,VJC639,1152,A321,VJ639,2020-07-03,16:05:50,4061
1593767194,5.321200000000001,1.5480000000000018,3325,359,243,88814F,DAD,SGN,VJC639,2688,A321,VJ639,2020-07-03,16:06:34,4017
1593767266,5.3612,1.608000000000004,6775,89,247,88814F,DAD,SGN,VJC639,2688,A321,VJ639,2020-07-03,16:07:46,3945
1593767332,5.341200000000001,1.6880000000000024,9000,146,272,88814F,DAD,SGN,VJC639,1216,A321,VJ639,2020-07-03,16:08:52,3879
1593767396,5.251200000000001,1.6979999999999933,10900,169,307,88814F,DAD,SGN,VJC639,3008,A321,VJ639,2020-07-03,16:09:56,3815
1593767456,5.1812000000000005,1.7379999999999995,13575,147,304,88814F,DAD,SGN,VJC639,1920,A321,VJ639,2020-07-03,16:10:56,3755
1593767516,5.1112,1.7879999999999967,15375,149,328,88814F,DAD,SGN,VJC639,896,A321,VJ639,2020-07-03,16:11:56,3695
1593767579,5.0212,1.8379999999999939,16300,149,381,88814F,DAD,SGN,VJC639,768,A321,VJ639,2020-07-03,16:12:59,3632
1593767640,4.921200000000001,1.8979999999999961,17375,154,414,88814F,DAD,SGN,VJC639,1728,A321,VJ639,2020-07-03,16:14:00,3571
1593767700,4.811200000000001,1.9479999999999933,18900,154,426,88814F,DAD,SGN,VJC639,1344,A321,VJ639,2020-07-03,16:15:00,3511
1593767763,4.6912,1.9980000000000047,20400,155,435,88814F,DAD,SGN,VJC639,1152,A321,VJ639,2020-07-03,16:16:03,3448
1593767817,4.591200000000001,2.048000000000002,21825,160,437,88814F,DAD,SGN,VJC639,1600,A321,VJ639,2020-07-03,16:16:57,3394
1593767873,4.491200000000001,2.087999999999994,23000,159,446,88814F,DAD,SGN,VJC639,1152,A321,VJ639,2020-07-03,16:17:53,3338
1593767926,4.3812,2.117999999999995,24175,178,453,88814F,DAD,SGN,VJC639,1920,A321,VJ639,2020-07-03,16:18:46,3285
1593767998,4.231200000000001,2.087999999999994,25150,191,474,88814F,DAD,SGN,VJC639,960,A321,VJ639,2020-07-03,16:19:58,3213
1593768056,4.1012,2.0579999999999927,26150,191,482,88814F,DAD,SGN,VJC639,704,A321,VJ639,2020-07-03,16:20:56,3155
1593768116,3.9711999999999996,2.0379999999999967,27100,191,489,88814F,DAD,SGN,VJC639,1408,A321,VJ639,2020-07-03,16:21:56,3095
1593768177,3.831200000000001,2.0079999999999956,28450,191,487,88814F,DAD,SGN,VJC639,1280,A321,VJ639,2020-07-03,16:22:57,3034
1593768241,3.6912000000000003,1.9779999999999944,29925,191,482,88814F,DAD,SGN,VJC639,1216,A321,VJ639,2020-07-03,16:24:01,2970
1593768300,3.5612000000000013,1.9479999999999933,31150,191,483,88814F,DAD,SGN,VJC639,1408,A321,VJ639,2020-07-03,16:25:00,2911
1593768362,3.4212000000000007,1.9279999999999973,32375,191,486,88814F,DAD,SGN,VJC639,1216,A321,VJ639,2020-07-03,16:26:02,2849
1593768415,3.3112000000000013,1.8979999999999961,33750,191,479,88814F,DAD,SGN,VJC639,1408,A321,VJ639,2020-07-03,16:26:55,2796
1593768472,3.1812000000000005,1.8780000000000001,34000,191,477,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-03,16:27:52,2739
1593768532,3.0511999999999997,1.847999999999999,34000,191,477,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-03,16:28:52,2679
1593768590,2.9312000000000005,1.828000000000003,34000,191,477,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-03,16:29:50,2621
1593768645,2.8011999999999997,1.7980000000000018,34025,191,476,88814F,DAD,SGN,VJC639,-64,A321,VJ639,2020-07-03,16:30:45,2566
1593768706,2.6712000000000007,1.7680000000000007,34000,191,474,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-03,16:31:46,2505
1593768770,2.5412,1.7480000000000047,33975,191,474,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-03,16:32:50,2441
1593768826,2.411200000000001,1.7180000000000035,34000,191,473,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-03,16:33:46,2385
1593768888,2.2812,1.6979999999999933,33975,191,474,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-03,16:34:48,2323
