timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611234339,3.0912000000000006,1.4980000000000047,10025,195,289,8880B0,PXU,SGN,VJC397,3200,A320,VJ397,2021-01-21,20:05:39,2755
1611234401,3.0012000000000008,1.4680000000000035,11325,195,365,8880B0,PXU,SGN,VJC397,896,A320,VJ397,2021-01-21,20:06:41,2693
1611234458,2.901200000000001,1.4579999999999984,13250,167,388,8880B0,PXU,SGN,VJC397,3136,A320,VJ397,2021-01-21,20:07:38,2636
1611234514,2.8011999999999997,1.4779999999999944,15325,165,400,8880B0,PXU,SGN,VJC397,2176,A320,VJ397,2021-01-21,20:08:34,2580
1611234576,2.6812000000000005,1.4879999999999995,17350,181,418,8880B0,PXU,SGN,VJC397,2880,A320,VJ397,2021-01-21,20:09:36,2518
1611234626,2.5912000000000006,1.4879999999999995,18700,181,430,8880B0,PXU,SGN,VJC397,1728,A320,VJ397,2021-01-21,20:10:26,2468
1611234693,2.4512,1.4879999999999995,20425,181,446,8880B0,PXU,SGN,VJC397,1600,A320,VJ397,2021-01-21,20:11:33,2401
1611234760,2.3112000000000013,1.4779999999999944,22450,181,448,8880B0,PXU,SGN,VJC397,1856,A320,VJ397,2021-01-21,20:12:40,2334
1611234816,2.1912000000000003,1.4779999999999944,23700,181,459,8880B0,PXU,SGN,VJC397,1216,A320,VJ397,2021-01-21,20:13:36,2278
1611234875,2.071200000000001,1.4779999999999944,25000,181,466,8880B0,PXU,SGN,VJC397,1088,A320,VJ397,2021-01-21,20:14:35,2219
1611234934,1.9412000000000003,1.4779999999999944,26225,181,472,8880B0,PXU,SGN,VJC397,576,A320,VJ397,2021-01-21,20:15:34,2160
1611234990,1.821200000000001,1.4680000000000035,27075,181,482,8880B0,PXU,SGN,VJC397,1280,A320,VJ397,2021-01-21,20:16:30,2104
1611235050,1.6812000000000005,1.4579999999999984,28025,194,473,8880B0,PXU,SGN,VJC397,0,A320,VJ397,2021-01-21,20:17:30,2044
1611235116,1.5511999999999997,1.3979999999999961,28000,205,474,8880B0,PXU,SGN,VJC397,0,A320,VJ397,2021-01-21,20:18:36,1978
1611235167,1.4512,1.347999999999999,28000,205,477,8880B0,PXU,SGN,VJC397,0,A320,VJ397,2021-01-21,20:19:27,1927
1611235230,1.321200000000001,1.2879999999999967,28025,205,477,8880B0,PXU,SGN,VJC397,0,A320,VJ397,2021-01-21,20:20:30,1864
1611235285,1.2111999999999998,1.2379999999999995,27300,205,473,8880B0,PXU,SGN,VJC397,-960,A320,VJ397,2021-01-21,20:21:25,1809
1611235346,1.0912000000000006,1.1779999999999973,26275,205,468,8880B0,PXU,SGN,VJC397,-1088,A320,VJ397,2021-01-21,20:22:26,1748
1611235398,0.991200000000001,1.1280000000000001,25475,205,461,8880B0,PXU,SGN,VJC397,-960,A320,VJ397,2021-01-21,20:23:18,1696
1611235467,0.8612000000000002,1.0579999999999927,23850,205,457,8880B0,PXU,SGN,VJC397,-2688,A320,VJ397,2021-01-21,20:24:27,1627
1611235527,0.741200000000001,1.0079999999999956,21300,205,443,8880B0,PXU,SGN,VJC397,-2752,A320,VJ397,2021-01-21,20:25:27,1567
