timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592643633,8.8112,-1.1020000000000039,9925,171,283,8880AB,THD,SGN,HVN1279,3456,A321,VN1279,2020-06-20,16:00:33,6046
1592643693,8.731200000000001,-1.0919999999999987,11175,173,331,8880AB,THD,SGN,HVN1279,832,A321,VN1279,2020-06-20,16:01:33,5986
1592643744,8.6512,-1.0820000000000078,12425,172,356,8880AB,THD,SGN,HVN1279,1664,A321,VN1279,2020-06-20,16:02:24,5935
1592643804,8.5412,-1.0619999999999976,14375,172,368,8880AB,THD,SGN,HVN1279,2112,A321,VN1279,2020-06-20,16:03:24,5875
1592643870,8.4312,-1.0520000000000067,16150,172,385,8880AB,THD,SGN,HVN1279,1792,A321,VN1279,2020-06-20,16:04:30,5809
1592643927,8.331199999999999,-1.0420000000000016,17750,172,396,8880AB,THD,SGN,HVN1279,1856,A321,VN1279,2020-06-20,16:05:27,5752
1592643977,8.231200000000001,-1.0220000000000056,19000,172,409,8880AB,THD,SGN,HVN1279,1856,A321,VN1279,2020-06-20,16:06:17,5702
1592644050,8.121200000000002,-1.0120000000000005,19000,172,409,8880AB,THD,SGN,HVN1279,1856,A321,VN1279,2020-06-20,16:07:30,5629
1592644104,7.991199999999999,-0.9920000000000044,22075,172,428,8880AB,THD,SGN,HVN1279,1536,A321,VN1279,2020-06-20,16:08:24,5575
1592644166,7.8812,-0.9719999999999942,22925,173,429,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:09:26,5513
1592644234,7.7712,-0.8520000000000039,24800,139,439,8880AB,THD,SGN,HVN1279,1088,A321,VN1279,2020-06-20,16:10:34,5445
1592644289,7.6812000000000005,-0.7819999999999965,25600,139,451,8880AB,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-20,16:11:29,5390
1592644353,7.581199999999999,-0.6920000000000073,26600,139,460,8880AB,THD,SGN,HVN1279,1088,A321,VN1279,2020-06-20,16:12:33,5326
1592644408,7.491199999999999,-0.6119999999999948,27625,139,461,8880AB,THD,SGN,HVN1279,1152,A321,VN1279,2020-06-20,16:13:28,5271
1592644475,7.3812,-0.5120000000000005,28825,139,461,8880AB,THD,SGN,HVN1279,1408,A321,VN1279,2020-06-20,16:14:35,5204
1592644539,7.281200000000002,-0.42199999999999704,30050,139,458,8880AB,THD,SGN,HVN1279,1216,A321,VN1279,2020-06-20,16:15:39,5140
1592644594,7.191200000000002,-0.34199999999999875,31100,139,454,8880AB,THD,SGN,HVN1279,832,A321,VN1279,2020-06-20,16:16:34,5085
1592644655,7.091200000000001,-0.26200000000000045,32000,140,450,8880AB,THD,SGN,HVN1279,128,A321,VN1279,2020-06-20,16:17:35,5024
1592644716,6.991199999999999,-0.17199999999999704,31975,140,459,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:18:36,4963
1592644782,6.8812,-0.07200000000000273,32000,140,465,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:19:42,4897
1592644837,6.7912,0.007999999999995566,32000,140,465,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:20:37,4842
1592644898,6.691200000000002,0.08799999999999386,32000,140,466,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:21:38,4781
1592644955,6.601200000000002,0.17799999999999727,32025,140,465,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:22:35,4724
1592645016,6.501200000000001,0.25799999999999557,32000,140,463,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:23:36,4663
1592645065,6.421199999999999,0.32800000000000296,31975,140,462,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:24:25,4614
1592645147,6.281200000000002,0.4479999999999933,31975,140,461,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:25:47,4532
1592645204,6.1812000000000005,0.5280000000000058,31975,140,460,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:26:44,4475
1592645263,6.091200000000001,0.617999999999995,31975,140,459,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:27:43,4416
1592645319,6.001200000000001,0.6880000000000024,31975,140,460,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:28:39,4360
1592645379,5.901199999999999,0.7780000000000058,32000,140,461,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:29:39,4300
1592645434,5.8111999999999995,0.8379999999999939,32000,160,462,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:30:34,4245
1592645481,5.731200000000001,0.9179999999999922,32000,140,463,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:31:21,4198
1592645558,5.601200000000002,1.0379999999999967,32000,136,463,8880AB,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-20,16:32:38,4121
1592645621,5.5212,1.1380000000000052,32000,125,461,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:33:41,4058
1592645675,5.4512,1.2379999999999995,32000,126,460,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:34:35,4004
1592645746,5.3612,1.358000000000004,31975,134,464,8880AB,THD,SGN,HVN1279,64,A321,VN1279,2020-06-20,16:35:46,3933
1592645803,5.261199999999999,1.4380000000000024,31975,146,470,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:36:43,3876
1592645866,5.1312,1.5079999999999956,32000,159,475,8880AB,THD,SGN,HVN1279,64,A321,VN1279,2020-06-20,16:37:46,3813
1592645918,5.0212,1.5379999999999967,32000,171,479,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:38:38,3761
1592645978,4.891200000000001,1.5480000000000018,31975,171,479,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:39:38,3701
1592646032,4.7712,1.5679999999999978,31975,171,478,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:40:32,3647
1592646093,4.641200000000001,1.597999999999999,31975,166,476,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:41:33,3586
1592646152,4.5112000000000005,1.6280000000000001,31975,166,478,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:42:32,3527
1592646213,4.3812,1.6580000000000013,32000,166,479,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:43:33,3466
1592646271,4.251200000000001,1.6880000000000024,32000,172,482,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:44:31,3408
1592646318,4.151200000000001,1.6979999999999933,32000,179,487,8880AB,THD,SGN,HVN1279,64,A321,VN1279,2020-06-20,16:45:18,3361
1592646392,3.981200000000001,1.6880000000000024,32000,180,484,8880AB,THD,SGN,HVN1279,-192,A321,VN1279,2020-06-20,16:46:32,3287
1592646455,3.8412000000000006,1.7180000000000035,32000,166,477,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:47:35,3224
1592646516,3.7112,1.7480000000000047,31975,167,478,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:48:36,3163
1592646577,3.581200000000001,1.7780000000000058,31975,167,478,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:49:37,3102
1592646642,3.4412000000000003,1.8179999999999978,31975,167,479,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:50:42,3037
1592646707,3.3011999999999997,1.858000000000004,32000,152,473,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:51:47,2972
1592646770,3.1812000000000005,1.9279999999999973,32000,152,475,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:52:50,2909
1592646822,3.081200000000001,1.9779999999999944,32000,151,476,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:53:42,2857
1592646886,2.9512,2.048000000000002,32000,151,475,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:54:46,2793
1592646939,2.8512000000000004,2.108000000000004,31975,151,477,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:55:39,2740
1592646997,2.741200000000001,2.167999999999992,32000,151,480,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-20,16:56:37,2682
1592647060,2.6112,2.2279999999999944,32025,166,484,8880AB,THD,SGN,HVN1279,64,A321,VN1279,2020-06-20,16:57:40,2619
