timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606995208,8.5012,-1.0619999999999976,17200,172,411,888137,THD,SGN,,1920,A321,VJ259,2020-12-03,18:33:28,6096
1606995285,8.351200000000002,-1.0420000000000016,19625,172,419,888137,THD,SGN,VJC259,2304,A321,VJ259,2020-12-03,18:34:45,6019
1606995326,8.2712,-1.0319999999999965,20850,172,421,888137,THD,SGN,VJC259,1664,A321,VJ259,2020-12-03,18:35:26,5978
1606995414,8.1312,-1.0120000000000005,20850,173,421,888137,THD,SGN,VJC259,0,A321,VJ259,2020-12-03,18:36:54,5890
1606995474,8.031200000000002,-1.0019999999999953,20850,173,421,888137,THD,SGN,VJC259,0,A321,VJ259,2020-12-03,18:37:54,5830
1606995534,7.9312000000000005,-0.9819999999999993,20850,173,421,888137,THD,SGN,VJC259,0,A321,VJ259,2020-12-03,18:38:54,5770
1606995594,7.831199999999999,-0.9719999999999942,20850,173,421,888137,THD,SGN,VJC259,0,A321,VJ259,2020-12-03,18:39:54,5710
1606995650,7.7012,-0.9519999999999982,22075,173,440,888137,THD,SGN,VJC259,0,A321,VJ259,2020-12-03,18:40:50,5654
1606995710,7.591200000000001,-0.9420000000000073,22075,173,440,888137,THD,SGN,VJC259,0,A321,VJ259,2020-12-03,18:41:50,5594
1606995770,7.4712,-0.921999999999997,22075,173,440,888137,THD,SGN,VJC259,0,A321,VJ259,2020-12-03,18:42:50,5534
1606995830,7.351200000000002,-0.9120000000000061,22075,173,440,888137,THD,SGN,VJC259,0,A321,VJ259,2020-12-03,18:43:50,5474
1606995944,7.161200000000001,-0.3119999999999976,33850,140,482,888137,THD,SGN,VJC259,1536,A321,VJ259,2020-12-03,18:45:44,5360
1606996007,7.0512000000000015,-0.2219999999999942,35375,140,474,888137,THD,SGN,VJC259,448,A321,VJ259,2020-12-03,18:46:47,5297
1606996057,6.9712,-0.15200000000000102,36000,139,474,888137,THD,SGN,VJC259,64,A321,VJ259,2020-12-03,18:47:37,5247
1606996122,6.8612,-0.05200000000000671,36000,139,471,888137,THD,SGN,VJC259,0,A321,VJ259,2020-12-03,18:48:42,5182
1606996181,6.761199999999999,0.0379999999999967,36000,140,471,888137,THD,SGN,VJC259,0,A321,VJ259,2020-12-03,18:49:41,5123
