timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607934358,8.621200000000002,-0.9120000000000061,18325,150,417,88815B,THD,SGN,VJC249,2496,A21N,VJ249,2020-12-14,15:25:58,5474
1607934421,8.511199999999999,-0.8520000000000039,20425,150,427,88815B,THD,SGN,VJC249,1152,A21N,VJ249,2020-12-14,15:27:01,5411
1607934477,8.411200000000001,-0.7920000000000016,21925,150,441,88815B,THD,SGN,VJC249,1664,A21N,VJ249,2020-12-14,15:27:57,5355
1607934542,8.301200000000001,-0.7219999999999942,23700,150,447,88815B,THD,SGN,VJC249,1280,A21N,VJ249,2020-12-14,15:29:02,5290
1607934604,8.1812,-0.652000000000001,25075,150,457,88815B,THD,SGN,VJC249,1408,A21N,VJ249,2020-12-14,15:30:04,5228
1607934666,8.071200000000001,-0.5820000000000078,26325,150,467,88815B,THD,SGN,VJC249,1152,A21N,VJ249,2020-12-14,15:31:06,5166
1607934733,7.9512,-0.5120000000000005,26750,150,473,88815B,THD,SGN,VJC249,832,A21N,VJ249,2020-12-14,15:32:13,5099
1607934793,7.8612,-0.4519999999999982,26750,150,473,88815B,THD,SGN,VJC249,832,A21N,VJ249,2020-12-14,15:33:13,5039
1607934853,7.761199999999999,-0.402000000000001,26750,150,473,88815B,THD,SGN,VJC249,832,A21N,VJ249,2020-12-14,15:34:13,4979
1607934913,7.661200000000001,-0.34199999999999875,26750,150,473,88815B,THD,SGN,VJC249,832,A21N,VJ249,2020-12-14,15:35:13,4919
1607934925,7.641200000000001,-0.32200000000000273,26750,150,473,88815B,THD,SGN,VJC249,832,A21N,VJ249,2020-12-14,15:35:25,4907
1607935025,7.461200000000002,-0.2219999999999942,30000,150,460,88815B,THD,SGN,VJC249,2432,A21N,VJ249,2020-12-14,15:37:05,4807
1607935085,7.351200000000002,-0.15200000000000102,31325,150,460,88815B,THD,SGN,VJC249,1728,A21N,VJ249,2020-12-14,15:38:05,4747
1607935097,7.331199999999999,-0.1419999999999959,31325,150,460,88815B,THD,SGN,VJC249,1728,A21N,VJ249,2020-12-14,15:38:17,4735
1607935198,7.101200000000002,0.057999999999992724,36000,122,462,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:39:58,4634
1607935248,7.0512000000000015,0.14799999999999613,36000,118,464,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,15:40:48,4584
1607935322,6.981200000000001,0.2879999999999967,35975,118,465,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,15:42:02,4510
1607935379,6.8812,0.3780000000000001,36000,145,465,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:42:59,4453
1607935438,6.7712,0.4579999999999984,36000,145,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:43:58,4394
1607935506,6.661200000000001,0.5379999999999967,36000,145,468,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,15:45:06,4326
1607935566,6.571200000000001,0.597999999999999,36000,145,468,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,15:46:06,4266
1607935638,6.461200000000002,0.6779999999999973,36000,145,468,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,15:47:18,4194
1607935688,6.321200000000001,0.7780000000000058,36025,145,464,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:48:08,4144
1607935755,6.2012,0.8580000000000041,35975,145,461,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,15:49:15,4077
1607935818,6.101200000000002,0.9380000000000024,35975,145,460,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:50:18,4014
1607935882,5.981200000000001,1.0180000000000007,36000,145,459,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,15:51:22,3950
1607935945,5.871200000000002,1.097999999999999,36000,145,459,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:52:25,3887
1607935992,5.7912,1.1580000000000013,35975,145,460,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:53:12,3840
1607936063,5.661200000000001,1.2480000000000047,36000,145,460,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,15:54:23,3769
1607936122,5.5611999999999995,1.3179999999999978,36000,145,460,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:55:22,3710
1607936184,5.4512,1.3979999999999961,36025,145,460,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:56:24,3648
1607936239,5.351200000000002,1.4680000000000035,36025,145,459,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:57:19,3593
1607936304,5.231200000000001,1.5280000000000058,36025,164,459,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,15:58:24,3528
1607936360,5.1112,1.5579999999999927,36000,164,458,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:59:20,3472
1607936414,5.001200000000001,1.5879999999999939,36000,164,457,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,16:00:14,3418
1607936471,4.8812,1.617999999999995,35975,170,457,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:01:11,3361
1607936532,4.751200000000001,1.608000000000004,36000,188,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:02:12,3300
1607936597,4.6212,1.5879999999999939,36000,189,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:03:17,3235
1607936648,4.5112000000000005,1.5679999999999978,36000,189,460,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:04:08,3184
1607936706,4.391200000000001,1.5480000000000018,36000,189,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:05:06,3126
1607936756,4.2812,1.5280000000000058,36000,187,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:05:56,3076
1607936825,4.1312,1.5180000000000007,36000,181,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:07:05,3007
1607936874,4.0312,1.5180000000000007,36000,181,463,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,16:07:54,2958
