timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618744141,17.6512,17.468000000000004,38000,214,391,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:09:01,12788
1618744199,17.5712,17.417999999999992,38000,214,390,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:09:59,12730
1618744261,17.4712,17.337999999999994,38000,206,395,71BF10,ICN,SGN,KAL683,256,A333,KE683,2021-04-18,18:11:01,12668
1618744323,17.3812,17.287999999999997,38000,206,395,71BF10,ICN,SGN,KAL683,256,A333,KE683,2021-04-18,18:12:03,12606
1618744376,17.2712,17.238,37975,204,403,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:12:56,12553
1618744416,17.2012,17.208,38000,204,406,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:13:36,12513
1618744492,17.0712,17.138000000000005,38000,204,407,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:14:52,12437
1618744541,16.9912,17.098,37975,204,409,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:15:41,12388
1618744595,16.9012,17.048000000000002,38000,204,407,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:16:35,12334
1618744667,16.7712,16.977999999999994,38000,204,413,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:17:47,12262
1618744711,16.7012,16.947999999999993,38000,204,413,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:18:31,12218
1618744779,16.5812,16.878,37975,204,409,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:19:39,12150
1618744851,16.4612,16.828000000000003,38000,204,409,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:20:51,12078
1618744902,16.3712,16.778000000000006,38000,204,409,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-04-18,18:21:42,12027
1618744954,16.281200000000002,16.727999999999994,38000,204,410,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:22:34,11975
1618745024,16.1512,16.667999999999992,38000,204,413,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:23:44,11905
1618745082,16.0512,16.617999999999995,38000,204,412,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:24:42,11847
1618745149,15.9312,16.557999999999993,38000,204,417,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:25:49,11780
1618745214,15.821200000000001,16.498000000000005,37975,204,415,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:26:54,11715
1618745266,15.731200000000001,16.458,37975,204,414,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:27:46,11663
1618745322,15.6312,16.408,37975,204,416,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-04-18,18:28:42,11607
1618745378,15.531200000000002,16.358000000000004,37975,204,419,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-04-18,18:29:38,11551
1618745430,15.441200000000002,16.307999999999993,38000,204,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:30:30,11499
1618745497,15.321200000000001,16.248000000000005,38000,204,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:31:37,11432
1618745564,15.2012,16.188000000000002,38000,204,422,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:32:44,11365
1618745622,15.101200000000002,16.138000000000005,37975,204,421,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:33:42,11307
1618745677,15.0012,16.087999999999994,38000,204,418,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:34:37,11252
1618745733,14.9012,16.037999999999997,38000,204,418,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:35:33,11196
1618745797,14.7912,15.988,37975,204,419,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2021-04-18,18:36:37,11132
1618745858,14.6812,15.938000000000002,38000,204,421,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:37:38,11071
1618745913,14.581199999999999,15.888000000000005,38000,204,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:38:33,11016
1618745974,14.4712,15.828000000000003,38000,203,425,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:39:34,10955
1618746038,14.351200000000002,15.778000000000006,38000,203,425,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:40:38,10891
1618746097,14.2512,15.718000000000004,37975,203,434,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:41:37,10832
1618746162,14.1312,15.667999999999992,38000,203,435,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:42:42,10767
1618746222,14.0212,15.608000000000004,38000,203,437,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:43:42,10707
1618746276,13.911200000000001,15.557999999999993,38000,203,437,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:44:36,10653
1618746337,13.801200000000001,15.507999999999996,38000,203,439,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:45:37,10592
1618746401,13.6812,15.447999999999993,37975,203,441,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:46:41,10528
1618746461,13.571200000000001,15.397999999999996,38000,203,440,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:47:41,10468
1618746522,13.4512,15.347999999999999,38000,196,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:48:42,10407
1618746578,13.3412,15.317999999999998,38000,196,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:49:38,10351
1618746634,13.231200000000001,15.278000000000006,38000,196,443,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:50:34,10295
1618746693,13.1112,15.238,38000,196,443,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:51:33,10236
1618746749,13.0012,15.207999999999998,37975,196,443,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:52:29,10180
1618746813,12.8812,15.158000000000001,38000,196,447,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:53:33,10116
1618746874,12.761199999999999,15.128,38000,196,445,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:54:34,10055
1618746933,12.641200000000001,15.087999999999994,38000,196,444,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:55:33,9996
1618746997,12.511199999999999,15.048000000000002,38000,196,445,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:56:37,9932
1618747058,12.391200000000001,15.007999999999996,38000,196,445,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:57:38,9871
1618747120,12.2712,14.968000000000004,38000,196,444,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:58:40,9809
1618747186,12.141200000000001,14.908000000000001,38000,209,433,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,18:59:46,9743
1618747249,12.0412,14.837999999999994,38000,214,429,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,19:00:49,9680
1618747314,11.9312,14.757999999999996,38000,215,429,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,19:01:54,9615
1618747370,11.851200000000002,14.677999999999997,38000,219,427,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,19:02:50,9559
1618747429,11.761199999999999,14.597999999999999,38000,219,427,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,19:03:49,9500
1618747485,11.671199999999999,14.528000000000006,38000,219,429,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,19:04:45,9444
1618747549,11.571200000000001,14.438000000000002,38000,219,430,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,19:05:49,9380
1618747609,11.481200000000001,14.358000000000004,38000,219,433,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,19:06:49,9320
1618747674,11.3812,14.268,38000,219,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,19:07:54,9255
1618747728,11.2912,14.197999999999993,38000,219,434,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,19:08:48,9201
1618747786,11.2012,14.117999999999995,38000,219,436,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,19:09:46,9143
1618747849,11.101200000000002,14.028000000000006,38000,219,436,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-18,19:10:49,9080
1618747914,11.0012,13.938000000000002,38050,219,437,71BF10,ICN,SGN,KAL683,256,A333,KE683,2021-04-18,19:11:54,9015
