timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619007210,4.5212,2.117999999999995,3700,126,236,888055,VCL,SGN,HVN1463,2880,A321,VN1463,2021-04-21,19:13:30,3831
1619007265,4.5412,2.167999999999992,6275,14,238,888055,VCL,SGN,HVN1463,2944,A321,VN1463,2021-04-21,19:14:25,3776
1619007329,4.581200000000001,2.128,8725,282,264,888055,VCL,SGN,HVN1463,1216,A321,VN1463,2021-04-21,19:15:29,3712
1619007392,4.571200000000001,2.048000000000002,10100,219,294,888055,VCL,SGN,HVN1463,1088,A321,VN1463,2021-04-21,19:16:32,3649
1619007453,4.481200000000001,2.048000000000002,10725,157,382,888055,VCL,SGN,HVN1463,384,A321,VN1463,2021-04-21,19:17:33,3588
1619007508,4.391200000000001,2.087999999999994,11000,158,379,888055,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-21,19:18:28,3533
1619007565,4.2912,2.128,11775,158,380,888055,VCL,SGN,HVN1463,960,A321,VN1463,2021-04-21,19:19:25,3476
1619007626,4.1912,2.167999999999992,12900,158,387,888055,VCL,SGN,HVN1463,1536,A321,VN1463,2021-04-21,19:20:26,3415
1619007683,4.091200000000001,2.1979999999999933,14625,168,390,888055,VCL,SGN,HVN1463,2112,A321,VN1463,2021-04-21,19:21:23,3358
1619007745,3.981200000000001,2.2180000000000035,17000,168,395,888055,VCL,SGN,HVN1463,3840,A321,VN1463,2021-04-21,19:22:25,3296
1619007805,3.8712,2.2379999999999995,19325,173,392,888055,VCL,SGN,HVN1463,2368,A321,VN1463,2021-04-21,19:23:25,3236
1619007869,3.7612000000000005,2.2079999999999984,21125,214,401,888055,VCL,SGN,HVN1463,1600,A321,VN1463,2021-04-21,19:24:29,3172
1619007932,3.6712000000000007,2.1380000000000052,22750,215,413,888055,VCL,SGN,HVN1463,1472,A321,VN1463,2021-04-21,19:25:32,3109
1619007991,3.571200000000001,2.067999999999998,24150,214,424,888055,VCL,SGN,HVN1463,1536,A321,VN1463,2021-04-21,19:26:31,3050
1619008053,3.481200000000001,1.9879999999999995,25400,224,434,888055,VCL,SGN,HVN1463,1024,A321,VN1463,2021-04-21,19:27:33,2988
1619008109,3.401200000000001,1.9080000000000013,26725,224,433,888055,VCL,SGN,HVN1463,960,A321,VN1463,2021-04-21,19:28:29,2932
1619008161,3.321200000000001,1.8379999999999939,27600,218,440,888055,VCL,SGN,HVN1463,1024,A321,VN1463,2021-04-21,19:29:21,2880
1619008225,3.2211999999999996,1.7480000000000047,28000,220,445,888055,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-21,19:30:25,2816
1619008284,3.1212,1.6679999999999922,28850,219,450,888055,VCL,SGN,HVN1463,512,A321,VN1463,2021-04-21,19:31:24,2757
1619008348,3.0212000000000003,1.578000000000003,29700,219,459,888055,VCL,SGN,HVN1463,1344,A321,VN1463,2021-04-21,19:32:28,2693
1619008404,2.9212000000000007,1.5280000000000058,31275,192,442,888055,VCL,SGN,HVN1463,1344,A321,VN1463,2021-04-21,19:33:24,2637
1619008465,2.7912,1.5180000000000007,31850,182,451,888055,VCL,SGN,HVN1463,256,A321,VN1463,2021-04-21,19:34:25,2576
1619008522,2.6712000000000007,1.5079999999999956,32000,182,460,888055,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-21,19:35:22,2519
1619008579,2.5511999999999997,1.5079999999999956,32000,182,458,888055,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-21,19:36:19,2462
1619008644,2.411200000000001,1.4980000000000047,31975,182,474,888055,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-21,19:37:24,2397
1619008710,2.2612000000000005,1.4879999999999995,32000,182,477,888055,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-21,19:38:30,2331
1619008761,2.151200000000001,1.4879999999999995,32000,182,470,888055,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-21,19:39:21,2280
1619008814,2.0412,1.4779999999999944,32000,182,470,888055,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-21,19:40:14,2227
1619008884,1.8811999999999998,1.4680000000000035,32000,182,465,888055,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-21,19:41:24,2157
1619008944,1.7512000000000008,1.4680000000000035,31975,180,465,888055,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-21,19:42:24,2097
