timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594509847,14.261199999999999,14.578000000000003,0,230,2,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:24:07,11158
1594509971,14.261199999999999,14.578000000000003,0,26,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:26:11,11034
1594510039,14.261199999999999,14.578000000000003,0,227,10,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:27:19,10966
1594510092,14.261199999999999,14.578000000000003,0,227,21,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:28:12,10913
1594510148,14.261199999999999,14.578000000000003,0,230,23,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:29:08,10857
1594510191,14.261199999999999,14.578000000000003,0,230,32,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:29:51,10814
1594510507,14.2512,14.578000000000003,0,140,29,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:35:07,10498
1594510548,14.2512,14.578000000000003,0,53,25,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:35:48,10457
1594510623,14.2512,14.578000000000003,0,50,23,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:37:03,10382
1594510669,14.2512,14.587999999999994,0,50,34,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:37:49,10336
1594510748,14.261199999999999,14.587999999999994,0,50,18,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:39:08,10257
1594510806,14.261199999999999,14.597999999999999,0,47,21,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:40:06,10199
1594510881,14.261199999999999,14.597999999999999,0,132,25,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,06:41:21,10124
1594511061,14.211200000000002,14.528000000000006,3000,230,202,899160,TPE,SGN,CAL781,2368,A359,CI781,2020-07-12,06:44:21,9944
1594511124,14.1812,14.468000000000004,5250,243,241,899160,TPE,SGN,CAL781,960,A359,CI781,2020-07-12,06:45:24,9881
1594511188,14.1512,14.388000000000005,7325,243,281,899160,TPE,SGN,CAL781,2304,A359,CI781,2020-07-12,06:46:28,9817
1594511250,14.1112,14.307999999999993,9875,244,295,899160,TPE,SGN,CAL781,2304,A359,CI781,2020-07-12,06:47:30,9755
1594511311,14.071200000000001,14.218000000000004,11125,244,350,899160,TPE,SGN,CAL781,896,A359,CI781,2020-07-12,06:48:31,9694
1594511371,14.031200000000002,14.117999999999995,12850,243,374,899160,TPE,SGN,CAL781,1856,A359,CI781,2020-07-12,06:49:31,9634
1594511429,13.981200000000001,14.018,14750,243,387,899160,TPE,SGN,CAL781,1856,A359,CI781,2020-07-12,06:50:29,9576
1594511486,13.941200000000002,13.908000000000001,16425,243,398,899160,TPE,SGN,CAL781,1664,A359,CI781,2020-07-12,06:51:26,9519
1594511549,13.8612,13.817999999999998,18100,213,404,899160,TPE,SGN,CAL781,1792,A359,CI781,2020-07-12,06:52:29,9456
1594511615,13.761199999999999,13.738,19775,210,412,899160,TPE,SGN,CAL781,1472,A359,CI781,2020-07-12,06:53:35,9390
1594511667,13.661200000000001,13.718000000000004,21100,186,412,899160,TPE,SGN,CAL781,1728,A359,CI781,2020-07-12,06:54:27,9338
1594511731,13.5412,13.697999999999993,22425,187,419,899160,TPE,SGN,CAL781,1280,A359,CI781,2020-07-12,06:55:31,9274
1594511784,13.4312,13.688000000000002,23475,187,424,899160,TPE,SGN,CAL781,1152,A359,CI781,2020-07-12,06:56:24,9221
1594511850,13.301200000000001,13.667999999999992,24575,187,437,899160,TPE,SGN,CAL781,704,A359,CI781,2020-07-12,06:57:30,9155
1594511911,13.1812,13.647999999999996,25450,187,453,899160,TPE,SGN,CAL781,896,A359,CI781,2020-07-12,06:58:31,9094
1594511969,13.0612,13.628,26425,187,464,899160,TPE,SGN,CAL781,1216,A359,CI781,2020-07-12,06:59:29,9036
1594512020,12.941200000000002,13.617999999999995,27375,187,470,899160,TPE,SGN,CAL781,960,A359,CI781,2020-07-12,07:00:20,8985
1594512087,12.801200000000001,13.597999999999999,28650,187,476,899160,TPE,SGN,CAL781,1280,A359,CI781,2020-07-12,07:01:27,8918
1594512152,12.661200000000001,13.578000000000003,29875,187,480,899160,TPE,SGN,CAL781,768,A359,CI781,2020-07-12,07:02:32,8853
1594512212,12.5212,13.557999999999993,30775,187,489,899160,TPE,SGN,CAL781,832,A359,CI781,2020-07-12,07:03:32,8793
1594512273,12.3812,13.537999999999997,31800,187,492,899160,TPE,SGN,CAL781,896,A359,CI781,2020-07-12,07:04:33,8732
1594512337,12.2412,13.518,32450,187,507,899160,TPE,SGN,CAL781,832,A359,CI781,2020-07-12,07:05:37,8668
1594512400,12.0912,13.498000000000005,33450,187,510,899160,TPE,SGN,CAL781,1152,A359,CI781,2020-07-12,07:06:40,8605
1594512461,11.9512,13.477999999999994,35075,187,499,899160,TPE,SGN,CAL781,1472,A359,CI781,2020-07-12,07:07:41,8544
1594512524,11.801200000000001,13.457999999999998,35825,187,507,899160,TPE,SGN,CAL781,1216,A359,CI781,2020-07-12,07:08:44,8481
1594512583,11.661200000000001,13.438000000000002,36850,187,507,899160,TPE,SGN,CAL781,704,A359,CI781,2020-07-12,07:09:43,8422
1594512641,11.531200000000002,13.417999999999992,37600,187,511,899160,TPE,SGN,CAL781,832,A359,CI781,2020-07-12,07:10:41,8364
1594512701,11.391200000000001,13.397999999999996,38700,187,505,899160,TPE,SGN,CAL781,1088,A359,CI781,2020-07-12,07:11:41,8304
1594512762,11.2512,13.378,39825,187,497,899160,TPE,SGN,CAL781,512,A359,CI781,2020-07-12,07:12:42,8243
1594512818,11.121200000000002,13.358000000000004,40000,187,502,899160,TPE,SGN,CAL781,64,A359,CI781,2020-07-12,07:13:38,8187
