timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617785812,8.961200000000002,-1.141999999999996,10500,167,298,8880C0,THD,SGN,HVN7273,1536,A321,VN7273,2021-04-07,15:56:52,6176
1617785886,8.8812,-1.1119999999999948,10500,167,298,8880C0,THD,SGN,HVN7273,1536,A321,VN7273,2021-04-07,15:58:06,6102
1617785943,8.7512,-1.0919999999999987,14250,172,379,8880C0,THD,SGN,HVN7273,1984,A321,VN7273,2021-04-07,15:59:03,6045
1617786006,8.661200000000001,-1.0820000000000078,14250,172,379,8880C0,THD,SGN,HVN7273,1984,A321,VN7273,2021-04-07,16:00:06,5982
1617786077,8.5212,-1.0420000000000016,19575,146,392,8880C0,THD,SGN,HVN7273,960,A321,VN7273,2021-04-07,16:01:17,5911
1617786127,8.441200000000002,-0.9819999999999993,20275,146,425,8880C0,THD,SGN,HVN7273,704,A321,VN7273,2021-04-07,16:02:07,5861
1617786187,8.3412,-0.9120000000000061,20950,147,463,8880C0,THD,SGN,HVN7273,640,A321,VN7273,2021-04-07,16:03:07,5801
1617786248,8.2212,-0.8320000000000078,22400,146,474,8880C0,THD,SGN,HVN7273,1600,A321,VN7273,2021-04-07,16:04:08,5740
1617786301,8.121200000000002,-0.7720000000000056,24600,146,455,8880C0,THD,SGN,HVN7273,3648,A321,VN7273,2021-04-07,16:05:01,5687
1617786374,8.0012,-0.6920000000000073,25700,167,448,8880C0,THD,SGN,HVN7273,0,A321,VN7273,2021-04-07,16:06:14,5614
1617786428,7.911200000000001,-0.6219999999999999,27675,147,452,8880C0,THD,SGN,HVN7273,1600,A321,VN7273,2021-04-07,16:07:08,5560
1617786483,7.8111999999999995,-0.5520000000000067,28100,147,472,8880C0,THD,SGN,HVN7273,512,A321,VN7273,2021-04-07,16:08:03,5505
1617786545,7.691200000000002,-0.4719999999999942,28750,147,489,8880C0,THD,SGN,HVN7273,960,A321,VN7273,2021-04-07,16:09:05,5443
1617786604,7.581199999999999,-0.3919999999999959,29675,147,493,8880C0,THD,SGN,HVN7273,1600,A321,VN7273,2021-04-07,16:10:04,5384
1617786662,7.461200000000002,-0.32200000000000273,30900,147,489,8880C0,THD,SGN,HVN7273,2304,A321,VN7273,2021-04-07,16:11:02,5326
