timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601013311,4.501200000000001,2.147999999999996,4225,141,256,88815C,VCL,SGN,VJC373,2688,A21N,VJ373,2020-09-25,12:55:11,4087
1601013372,4.4512,2.128,7200,242,242,88815C,VCL,SGN,VJC373,3072,A21N,VJ373,2020-09-25,12:56:12,4026
1601013426,4.421200000000001,2.067999999999998,9650,240,255,88815C,VCL,SGN,VJC373,2880,A21N,VJ373,2020-09-25,12:57:06,3972
1601013490,4.3812,1.9980000000000047,11975,240,284,88815C,VCL,SGN,VJC373,2304,A21N,VJ373,2020-09-25,12:58:10,3908
1601013550,4.331200000000001,1.9279999999999973,14225,211,299,88815C,VCL,SGN,VJC373,2368,A21N,VJ373,2020-09-25,12:59:10,3848
1601013610,4.251200000000001,1.8979999999999961,16275,199,318,88815C,VCL,SGN,VJC373,1984,A21N,VJ373,2020-09-25,13:00:10,3788
1601013664,4.171200000000001,1.867999999999995,18100,199,330,88815C,VCL,SGN,VJC373,1920,A21N,VJ373,2020-09-25,13:01:04,3734
1601013725,4.081200000000001,1.8379999999999939,20050,187,337,88815C,VCL,SGN,VJC373,2496,A21N,VJ373,2020-09-25,13:02:05,3673
1601013782,3.991200000000001,1.828000000000003,21775,187,346,88815C,VCL,SGN,VJC373,1792,A21N,VJ373,2020-09-25,13:03:02,3616
1601013854,3.8811999999999998,1.8079999999999927,23425,189,365,88815C,VCL,SGN,VJC373,1280,A21N,VJ373,2020-09-25,13:04:14,3544
1601013912,3.7812,1.7980000000000018,24775,191,375,88815C,VCL,SGN,VJC373,1664,A21N,VJ373,2020-09-25,13:05:12,3486
1601013970,3.6812000000000005,1.7579999999999956,25825,203,398,88815C,VCL,SGN,VJC373,768,A21N,VJ373,2020-09-25,13:06:10,3428
1601014030,3.571200000000001,1.7279999999999944,26350,192,425,88815C,VCL,SGN,VJC373,704,A21N,VJ373,2020-09-25,13:07:10,3368
1601014094,3.4412000000000003,1.6979999999999933,26875,192,455,88815C,VCL,SGN,VJC373,576,A21N,VJ373,2020-09-25,13:08:14,3304
1601014153,3.3112000000000013,1.6679999999999922,27325,192,478,88815C,VCL,SGN,VJC373,384,A21N,VJ373,2020-09-25,13:09:13,3245
1601014214,3.1812000000000005,1.6380000000000052,27875,192,496,88815C,VCL,SGN,VJC373,1216,A21N,VJ373,2020-09-25,13:10:14,3184
1601014276,3.0412,1.608000000000004,29350,192,489,88815C,VCL,SGN,VJC373,2432,A21N,VJ373,2020-09-25,13:11:16,3122
1601014342,2.901200000000001,1.578000000000003,30800,192,484,88815C,VCL,SGN,VJC373,1408,A21N,VJ373,2020-09-25,13:12:22,3056
1601014397,2.7812,1.5480000000000018,32000,192,470,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-09-25,13:13:17,3001
1601014459,2.6412000000000013,1.5180000000000007,32000,192,472,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:14:19,2939
1601014518,2.5212000000000003,1.4879999999999995,32000,187,468,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:15:18,2880
1601014573,2.401200000000001,1.4879999999999995,32000,181,464,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:16:13,2825
1601014629,2.2812,1.4779999999999944,32000,181,463,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:17:09,2769
1601014694,2.1412000000000013,1.4779999999999944,32000,181,460,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:18:14,2704
1601014753,2.0112000000000005,1.4779999999999944,31975,181,459,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:19:13,2645
1601014818,1.8811999999999998,1.4680000000000035,31950,181,463,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:20:18,2580
1601014871,1.7612000000000005,1.4680000000000035,32000,181,467,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-09-25,13:21:11,2527
1601014931,1.6311999999999998,1.4680000000000035,32050,181,469,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:22:11,2467
1601014995,1.491200000000001,1.4680000000000035,32025,181,469,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-09-25,13:23:15,2403
1601015036,1.4012000000000011,1.4579999999999984,32025,181,468,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:23:56,2362
1601015114,1.2312000000000012,1.4579999999999984,32000,181,474,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:25:14,2284
1601015178,1.1012000000000004,1.4879999999999995,31175,155,459,88815C,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-09-25,13:26:18,2220
1601015237,1.0012000000000008,1.5579999999999927,30200,140,454,88815C,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-09-25,13:27:17,2161
1601015298,0.8811999999999998,1.597999999999999,29175,177,451,88815C,VCL,SGN,VJC373,-960,A21N,VJ373,2020-09-25,13:28:18,2100
1601015356,0.7612000000000005,1.5679999999999978,27650,215,454,88815C,VCL,SGN,VJC373,-2240,A21N,VJ373,2020-09-25,13:29:16,2042
1601015416,0.6912000000000003,1.4680000000000035,25500,235,439,88815C,VCL,SGN,VJC373,-2176,A21N,VJ373,2020-09-25,13:30:16,1982
1601015473,0.6212,1.3780000000000001,23825,235,415,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-09-25,13:31:13,1925
1601015537,0.5612000000000013,1.2780000000000058,21700,235,393,88815C,VCL,SGN,VJC373,-3264,A21N,VJ373,2020-09-25,13:32:17,1861
1601015595,0.5012000000000008,1.1880000000000024,19775,235,371,88815C,VCL,SGN,VJC373,-1600,A21N,VJ373,2020-09-25,13:33:15,1803
1601015652,0.44120000000000026,1.108000000000004,18275,235,356,88815C,VCL,SGN,VJC373,-1664,A21N,VJ373,2020-09-25,13:34:12,1746
1601015708,0.3912000000000013,1.0280000000000058,17050,235,328,88815C,VCL,SGN,VJC373,-1536,A21N,VJ373,2020-09-25,13:35:08,1690
1601015769,0.3412000000000006,0.9579999999999984,15625,235,312,88815C,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-09-25,13:36:09,1629
1601015829,0.2911999999999999,0.8880000000000052,14175,236,302,88815C,VCL,SGN,VJC373,-1792,A21N,VJ373,2020-09-25,13:37:09,1569
1601015890,0.25120000000000076,0.8179999999999978,12675,235,293,88815C,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-09-25,13:38:10,1508
1601015952,0.20120000000000005,0.7480000000000047,11250,236,279,88815C,VCL,SGN,VJC373,-1472,A21N,VJ373,2020-09-25,13:39:12,1446
1601016021,0.17120000000000068,0.6679999999999922,10325,252,248,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-09-25,13:40:21,1377
1601016082,0.1512000000000011,0.597999999999999,9625,238,254,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-09-25,13:41:22,1316
1601016137,0.09120000000000061,0.5879999999999939,9200,171,263,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-09-25,13:42:17,1261
1601016197,0.02120000000000033,0.5879999999999939,9200,189,231,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:43:17,1201
1601016260,-0.048799999999999955,0.578000000000003,9200,189,231,88815C,VCL,SGN,VJC373,-128,A21N,VJ373,2020-09-25,13:44:20,1138
1601016324,-0.10879999999999868,0.5480000000000018,8675,207,222,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2020-09-25,13:45:24,1074
1601016379,-0.15879999999999939,0.5180000000000007,8225,225,217,88815C,VCL,SGN,VJC373,-192,A21N,VJ373,2020-09-25,13:46:19,1019
1601016441,-0.1988000000000003,0.4680000000000035,8200,227,216,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:47:21,957
1601016504,-0.23879999999999946,0.41799999999999216,8200,247,213,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:48:24,894
1601016565,-0.25879999999999903,0.367999999999995,8200,248,210,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-25,13:49:25,833
1601016625,-0.25879999999999903,0.31799999999999784,8100,329,199,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-09-25,13:50:25,773
1601016679,-0.2088000000000001,0.3079999999999927,7875,349,197,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2020-09-25,13:51:19,719
1601016736,-0.1487999999999996,0.2980000000000018,7175,348,199,88815C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-09-25,13:52:16,662
1601016793,-0.10879999999999868,0.2879999999999967,6725,352,172,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-09-25,13:53:13,605
1601016864,-0.05879999999999974,0.32800000000000296,6150,46,193,88815C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-09-25,13:54:24,534
1601016920,-0.018799999999998818,0.3580000000000041,5650,9,179,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-09-25,13:55:20,478
1601016977,0.011200000000000543,0.32800000000000296,5150,300,162,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2020-09-25,13:56:17,421
1601017042,0.031200000000000117,0.2780000000000058,4475,300,169,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-09-25,13:57:22,356
1601017106,0.05119999999999969,0.23799999999999955,3725,277,170,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-09-25,13:58:26,292
