timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614052169,5.261199999999999,1.5480000000000018,1125,354,157,8881B9,DAD,SGN,VAG673,2752,A321,VU673,2021-02-23,10:49:29,3597
1614052337,5.351200000000002,1.6880000000000024,10325,106,304,8881B9,DAD,SGN,VAG673,1152,A321,VU673,2021-02-23,10:52:17,3429
1614052401,5.281200000000002,1.7680000000000007,12175,138,356,8881B9,DAD,SGN,VAG673,2432,A321,VU673,2021-02-23,10:53:21,3365
1614052462,5.211200000000002,1.8379999999999939,14750,138,377,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-02-23,10:54:22,3304
1614052518,5.1312,1.9080000000000013,16725,137,400,8881B9,DAD,SGN,VAG673,1984,A321,VU673,2021-02-23,10:55:18,3248
1614052582,5.0412,1.9779999999999944,18000,159,396,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,10:56:22,3184
1614052643,4.9312000000000005,1.9879999999999995,18850,176,403,8881B9,DAD,SGN,VAG673,2048,A321,VU673,2021-02-23,10:57:23,3123
1614052704,4.811200000000001,1.9980000000000047,20950,176,415,8881B9,DAD,SGN,VAG673,1856,A321,VU673,2021-02-23,10:58:24,3062
1614052762,4.7012,2.0079999999999956,22750,176,428,8881B9,DAD,SGN,VAG673,2240,A321,VU673,2021-02-23,10:59:22,3004
1614052823,4.571200000000001,2.0180000000000007,24000,176,443,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-02-23,11:00:23,2943
1614052891,4.4312000000000005,2.0180000000000007,25425,180,458,8881B9,DAD,SGN,VAG673,1408,A321,VU673,2021-02-23,11:01:31,2875
1614052952,4.3012,1.9980000000000047,27400,189,456,8881B9,DAD,SGN,VAG673,1664,A321,VU673,2021-02-23,11:02:32,2814
1614053004,4.2012,1.9879999999999995,28000,189,461,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-02-23,11:03:24,2762
1614053062,4.071200000000001,1.9579999999999984,28000,189,462,8881B9,DAD,SGN,VAG673,320,A321,VU673,2021-02-23,11:04:22,2704
1614053126,3.9412000000000003,1.9380000000000024,29825,189,460,8881B9,DAD,SGN,VAG673,2240,A321,VU673,2021-02-23,11:05:26,2640
1614053182,3.821200000000001,1.9179999999999922,31925,189,448,8881B9,DAD,SGN,VAG673,3008,A321,VU673,2021-02-23,11:06:22,2584
1614053239,3.7012,1.8979999999999961,33850,189,439,8881B9,DAD,SGN,VAG673,640,A321,VU673,2021-02-23,11:07:19,2527
1614053304,3.581200000000001,1.8780000000000001,34000,189,436,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-02-23,11:08:24,2462
1614053356,3.4711999999999996,1.858000000000004,34000,189,435,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:09:16,2410
1614053408,3.3712,1.8379999999999939,34000,189,435,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:10:08,2358
1614053478,3.231200000000001,1.8179999999999978,33975,189,435,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:11:18,2288
1614053542,3.1012000000000004,1.7980000000000018,34000,189,436,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:12:22,2224
1614053603,2.981200000000001,1.7780000000000058,34025,189,437,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:13:23,2163
1614053660,2.8612,1.7579999999999956,34025,189,437,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:14:20,2106
1614053727,2.731200000000001,1.7279999999999944,34000,189,437,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-02-23,11:15:27,2039
1614053784,2.6212,1.7180000000000035,34000,189,435,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:16:24,1982
1614053835,2.5112000000000005,1.6979999999999933,34000,189,436,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:17:15,1931
1614053901,2.3912000000000013,1.6779999999999973,34000,189,436,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:18:21,1865
1614053957,2.2812,1.6580000000000013,34000,189,436,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:19:17,1809
1614054015,2.151200000000001,1.6380000000000052,34000,189,436,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:20:15,1751
1614054083,2.0212000000000003,1.608000000000004,34000,189,435,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:21:23,1683
1614054138,1.911200000000001,1.597999999999999,33975,189,435,8881B9,DAD,SGN,VAG673,-384,A321,VU673,2021-02-23,11:22:18,1628
1614054198,1.7912,1.5679999999999978,33075,189,438,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-23,11:23:18,1568
1614054258,1.6712000000000007,1.5480000000000018,32100,189,446,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-23,11:24:18,1508
