timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607783747,6.0212,-11.951999999999998,39000,113,473,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:35:47,6918
1607783809,5.961200000000002,-11.822000000000003,39000,117,472,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:36:49,6856
1607783869,5.901199999999999,-11.701999999999998,39000,117,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:37:49,6796
1607783918,5.851200000000002,-11.602000000000004,39000,116,471,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:38:38,6747
1607783980,5.7912,-11.471999999999994,39000,117,469,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:39:40,6685
1607784042,5.731200000000001,-11.352000000000004,39000,117,468,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:40:42,6623
1607784099,5.671199999999999,-11.242000000000004,39000,117,466,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:41:39,6566
1607784167,5.601200000000002,-11.102000000000004,39000,117,464,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:42:47,6498
1607784230,5.5412,-10.982,39000,117,463,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:43:50,6435
1607784283,5.491199999999999,-10.872,39000,117,461,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:44:43,6382
1607784344,5.4312000000000005,-10.751999999999995,39000,117,459,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:45:44,6321
1607784404,5.371200000000002,-10.632000000000005,39000,117,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:46:44,6261
1607784465,5.3111999999999995,-10.522000000000006,39000,117,457,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:47:45,6200
1607784524,5.251200000000001,-10.402000000000001,39000,117,457,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:48:44,6141
1607784581,5.2012,-10.292000000000002,39000,117,455,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:49:41,6084
1607784641,5.141200000000001,-10.171999999999997,39000,117,454,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:50:41,6024
1607784706,5.081200000000001,-10.052000000000007,39000,117,456,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:51:46,5959
1607784765,5.0212,-9.932000000000002,39000,117,457,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:52:45,5900
1607784822,4.9612,-9.822000000000003,39000,117,456,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:53:42,5843
1607784886,4.901200000000001,-9.701999999999998,39000,117,457,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:54:46,5779
1607784946,4.841200000000001,-9.582000000000008,39000,117,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:55:46,5719
1607785003,4.7812,-9.471999999999994,39000,117,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:56:43,5662
1607785070,4.7212,-9.341999999999999,39000,117,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:57:50,5595
1607785124,4.671200000000001,-9.242000000000004,39000,117,459,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:58:44,5541
1607785185,4.6012,-9.122,39000,116,461,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,21:59:45,5480
1607785244,4.5512,-9.001999999999995,39000,116,460,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:00:44,5421
1607785304,4.491200000000001,-8.882000000000005,39000,116,460,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:01:44,5361
1607785362,4.4412,-8.772000000000006,39000,116,459,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:02:42,5303
1607785426,4.3812,-8.641999999999996,39000,116,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:03:46,5239
1607785489,4.321200000000001,-8.522000000000006,39000,116,457,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:04:49,5176
1607785553,4.2612000000000005,-8.402000000000001,39000,117,455,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:05:53,5112
1607785608,4.2012,-8.292000000000002,39000,117,456,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:06:48,5057
1607785671,4.141200000000001,-8.171999999999997,39000,117,455,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:07:51,4994
1607785729,4.091200000000001,-8.052000000000007,39000,117,456,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:08:49,4936
1607785788,4.0312,-7.942000000000007,39000,117,457,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:09:48,4877
1607785849,3.9711999999999996,-7.822000000000003,39000,117,456,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:10:49,4816
1607785909,3.911200000000001,-7.712000000000003,39000,117,457,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:11:49,4756
1607785970,3.8512000000000004,-7.591999999999999,39000,117,457,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:12:50,4695
1607786033,3.7912,-7.462000000000003,39000,117,457,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:13:53,4632
1607786098,3.731200000000001,-7.341999999999999,39000,117,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:14:58,4567
1607786158,3.6712000000000007,-7.221999999999994,39000,117,459,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:15:58,4507
1607786214,3.6112,-7.111999999999995,39000,117,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:16:54,4451
1607786274,3.5511999999999997,-7.001999999999995,39000,117,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:17:54,4391
1607786334,3.5012000000000008,-6.882000000000005,39000,117,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:18:54,4331
1607786397,3.4312000000000005,-6.7620000000000005,39000,117,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:19:57,4268
1607786454,3.3811999999999998,-6.652000000000001,39000,117,459,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:20:54,4211
1607786513,3.321200000000001,-6.542000000000002,39000,117,461,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:21:53,4152
1607786571,3.2612000000000005,-6.421999999999997,39000,117,463,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:22:51,4094
1607786638,3.2012,-6.292000000000002,39000,117,460,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:23:58,4027
1607786693,3.1412000000000013,-6.192000000000007,39000,117,457,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:24:53,3972
1607786750,3.081200000000001,-6.082000000000008,39000,117,459,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:25:50,3915
1607786813,3.0212000000000003,-5.951999999999998,39000,116,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:26:53,3852
1607786878,2.9612,-5.832000000000008,39000,116,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:27:58,3787
1607786933,2.911200000000001,-5.721999999999994,39000,116,456,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:28:53,3732
1607786989,2.8512000000000004,-5.611999999999995,39000,117,455,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-12,22:29:49,3676
