timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615104500,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:08:20,7243
1615104560,10.4012,-0.8619999999999948,0,306,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:09:20,7183
1615104621,10.4012,-0.8619999999999948,0,227,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:10:21,7122
1615104680,10.4012,-0.8619999999999948,0,227,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:11:20,7063
1615104741,10.4012,-0.8619999999999948,0,227,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:12:21,7002
1615104800,10.4012,-0.8619999999999948,0,46,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:13:20,6943
1615104859,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:14:19,6884
1615104920,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:15:20,6823
1615104980,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:16:20,6763
1615105035,10.4012,-0.8619999999999948,0,115,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:17:15,6708
1615105096,10.4012,-0.8619999999999948,0,182,3,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:18:16,6647
1615105153,10.4012,-0.8619999999999948,0,64,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:19:13,6590
1615105214,10.4012,-0.8619999999999948,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:20:14,6529
1615105270,10.4012,-0.8619999999999948,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:21:10,6473
1615105339,10.4012,-0.8619999999999948,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:22:19,6404
1615105390,10.4012,-0.8619999999999948,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:23:10,6353
1615105450,10.4012,-0.8619999999999948,0,64,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:24:10,6293
1615105523,10.4012,-0.8619999999999948,0,106,11,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:25:23,6220
1615105584,10.4012,-0.8619999999999948,0,39,8,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:26:24,6159
1615105653,10.4012,-0.8619999999999948,0,16,4,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:27:33,6090
1615105713,10.4012,-0.8619999999999948,0,106,12,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:28:33,6030
1615105765,10.4012,-0.8520000000000039,0,106,27,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:29:25,5978
1615105823,10.391200000000001,-0.8220000000000027,1050,108,162,88815B,HAN,SGN,VJC139,1600,A21N,VJ139,2021-03-07,15:30:23,5920
1615105882,10.371200000000002,-0.7620000000000005,2750,106,235,88815B,HAN,SGN,VJC139,2432,A21N,VJ139,2021-03-07,15:31:22,5861
1615105945,10.351200000000002,-0.6820000000000022,5800,109,278,88815B,HAN,SGN,VJC139,3072,A21N,VJ139,2021-03-07,15:32:25,5798
1615106002,10.2912,-0.652000000000001,8550,171,286,88815B,HAN,SGN,VJC139,2304,A21N,VJ139,2021-03-07,15:33:22,5741
1615106061,10.211200000000002,-0.6419999999999959,10825,171,322,88815B,HAN,SGN,VJC139,1984,A21N,VJ139,2021-03-07,15:34:21,5682
1615106126,10.1112,-0.6020000000000039,13750,159,346,88815B,HAN,SGN,VJC139,2304,A21N,VJ139,2021-03-07,15:35:26,5617
1615106188,10.0212,-0.5619999999999976,16375,159,361,88815B,HAN,SGN,VJC139,2048,A21N,VJ139,2021-03-07,15:36:28,5555
1615106247,9.921199999999999,-0.5220000000000056,18600,159,375,88815B,HAN,SGN,VJC139,1920,A21N,VJ139,2021-03-07,15:37:27,5496
1615106309,9.821200000000001,-0.4819999999999993,20900,159,379,88815B,HAN,SGN,VJC139,1408,A21N,VJ139,2021-03-07,15:38:29,5434
1615106365,9.731200000000001,-0.4519999999999982,22450,159,393,88815B,HAN,SGN,VJC139,1216,A21N,VJ139,2021-03-07,15:39:25,5378
1615106425,9.621200000000002,-0.41200000000000614,23700,159,411,88815B,HAN,SGN,VJC139,2368,A21N,VJ139,2021-03-07,15:40:25,5318
1615106489,9.511199999999999,-0.36199999999999477,25625,159,407,88815B,HAN,SGN,VJC139,1216,A21N,VJ139,2021-03-07,15:41:29,5254
1615106555,9.391200000000001,-0.3119999999999976,26750,159,424,88815B,HAN,SGN,VJC139,1152,A21N,VJ139,2021-03-07,15:42:35,5188
1615106604,9.301200000000001,-0.2819999999999965,27675,159,433,88815B,HAN,SGN,VJC139,1344,A21N,VJ139,2021-03-07,15:43:24,5139
1615106677,9.161200000000001,-0.2219999999999942,29375,159,434,88815B,HAN,SGN,VJC139,960,A21N,VJ139,2021-03-07,15:44:37,5066
1615106735,9.051200000000001,-0.18200000000000216,30425,159,441,88815B,HAN,SGN,VJC139,640,A21N,VJ139,2021-03-07,15:45:35,5008
1615106794,8.9312,-0.132000000000005,31250,159,453,88815B,HAN,SGN,VJC139,768,A21N,VJ139,2021-03-07,15:46:34,4949
1615106863,8.801200000000001,-0.08200000000000784,32675,159,453,88815B,HAN,SGN,VJC139,1280,A21N,VJ139,2021-03-07,15:47:43,4880
1615106918,8.7012,-0.04200000000000159,33200,159,454,88815B,HAN,SGN,VJC139,832,A21N,VJ139,2021-03-07,15:48:38,4825
1615106959,8.6112,-0.012000000000000455,34550,159,453,88815B,HAN,SGN,VJC139,960,A21N,VJ139,2021-03-07,15:49:19,4784
