timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616750080,-0.6687999999999992,-2.451999999999998,9800,95,279,88803B,PQC,SGN,PIC6514,3584,A320,VN6514,2021-03-26,16:14:40,2445
1616750147,-0.678799999999999,-2.352000000000004,11825,95,345,88803B,PQC,SGN,PIC6514,1664,A320,VN6514,2021-03-26,16:15:47,2378
1616750211,-0.6988000000000003,-2.2519999999999953,14475,107,366,88803B,PQC,SGN,PIC6514,2816,A320,VN6514,2021-03-26,16:16:51,2314
1616750262,-0.7287999999999997,-2.162000000000006,16700,107,376,88803B,PQC,SGN,PIC6514,2176,A320,VN6514,2021-03-26,16:17:42,2263
1616750323,-0.758799999999999,-2.0619999999999976,19000,104,387,88803B,PQC,SGN,PIC6514,2240,A320,VN6514,2021-03-26,16:18:43,2202
1616750386,-0.7788000000000004,-1.9420000000000073,20925,100,402,88803B,PQC,SGN,PIC6514,1856,A320,VN6514,2021-03-26,16:19:46,2139
1616750446,-0.7988,-1.8320000000000078,22575,100,412,88803B,PQC,SGN,PIC6514,1664,A320,VN6514,2021-03-26,16:20:46,2079
1616750503,-0.8087999999999997,-1.7219999999999942,23925,81,424,88803B,PQC,SGN,PIC6514,1472,A320,VN6514,2021-03-26,16:21:43,2022
1616750562,-0.7888000000000002,-1.6020000000000039,25600,78,428,88803B,PQC,SGN,PIC6514,2304,A320,VN6514,2021-03-26,16:22:42,1963
1616750622,-0.7687999999999988,-1.4920000000000044,27025,78,412,88803B,PQC,SGN,PIC6514,-64,A320,VN6514,2021-03-26,16:23:42,1903
1616750685,-0.7387999999999995,-1.3719999999999999,27000,78,419,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-26,16:24:45,1840
1616750742,-0.7187999999999999,-1.2620000000000005,27000,78,419,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-26,16:25:42,1783
1616750805,-0.6988000000000003,-1.141999999999996,27000,78,419,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-26,16:26:45,1720
1616750861,-0.678799999999999,-1.0319999999999965,27000,78,418,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-26,16:27:41,1664
1616750921,-0.6487999999999996,-0.921999999999997,27000,78,418,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-26,16:28:41,1604
1616750982,-0.6288,-0.8020000000000067,27000,78,417,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-26,16:29:42,1543
1616751037,-0.6087999999999987,-0.6920000000000073,27000,78,417,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-26,16:30:37,1488
1616751096,-0.5887999999999991,-0.5820000000000078,26150,78,417,88803B,PQC,SGN,PIC6514,-1920,A320,VN6514,2021-03-26,16:31:36,1429
1616751152,-0.5687999999999995,-0.4719999999999942,24150,78,405,88803B,PQC,SGN,PIC6514,-2112,A320,VN6514,2021-03-26,16:32:32,1373
1616751217,-0.5187999999999988,-0.36199999999999477,21375,45,403,88803B,PQC,SGN,PIC6514,-2560,A320,VN6514,2021-03-26,16:33:37,1308
1616751273,-0.43879999999999875,-0.2920000000000016,18900,46,396,88803B,PQC,SGN,PIC6514,-2624,A320,VN6514,2021-03-26,16:34:33,1252
1616751330,-0.36880000000000024,-0.2120000000000033,16675,46,383,88803B,PQC,SGN,PIC6514,-1664,A320,VN6514,2021-03-26,16:35:30,1195
1616751393,-0.29879999999999995,-0.132000000000005,15675,46,338,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2021-03-26,16:36:33,1132
1616751456,-0.24879999999999924,-0.06199999999999761,14400,83,315,88803B,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-03-26,16:37:36,1069
1616751514,-0.2687999999999988,0.018000000000000682,13750,112,283,88803B,PQC,SGN,PIC6514,-640,A320,VN6514,2021-03-26,16:38:34,1011
1616751574,-0.29879999999999995,0.08799999999999386,12850,111,266,88803B,PQC,SGN,PIC6514,-896,A320,VN6514,2021-03-26,16:39:34,951
1616751633,-0.3287999999999993,0.15800000000000125,11775,111,259,88803B,PQC,SGN,PIC6514,-960,A320,VN6514,2021-03-26,16:40:33,892
1616751690,-0.3387999999999991,0.21800000000000352,10850,75,247,88803B,PQC,SGN,PIC6514,-896,A320,VN6514,2021-03-26,16:41:30,835
1616751754,-0.31879999999999953,0.2879999999999967,10100,76,247,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2021-03-26,16:42:34,771
1616751809,-0.29879999999999995,0.347999999999999,9650,68,244,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2021-03-26,16:43:29,716
1616751872,-0.2687999999999988,0.41799999999999216,9150,68,244,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2021-03-26,16:44:32,653
1616751933,-0.21879999999999988,0.4380000000000024,8625,326,261,88803B,PQC,SGN,PIC6514,-320,A320,VN6514,2021-03-26,16:45:33,592
1616751989,-0.15879999999999939,0.39799999999999613,8300,325,233,88803B,PQC,SGN,PIC6514,-832,A320,VN6514,2021-03-26,16:46:29,536
1616752051,-0.10879999999999868,0.367999999999995,7275,325,229,88803B,PQC,SGN,PIC6514,-832,A320,VN6514,2021-03-26,16:47:31,474
1616752112,-0.05879999999999974,0.32800000000000296,6300,325,225,88803B,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-03-26,16:48:32,413
1616752172,-0.00879999999999903,0.2879999999999967,5600,326,211,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2021-03-26,16:49:32,353
1616752227,0.0411999999999999,0.25799999999999557,4750,325,204,88803B,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-03-26,16:50:27,298
1616752292,0.06120000000000125,0.2079999999999984,3775,277,206,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-26,16:51:32,233
1616752358,0.06120000000000125,0.14799999999999613,2800,249,185,88803B,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-03-26,16:52:38,167
