timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619347583,-0.6487999999999996,-2.652000000000001,0,95,2,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,17:46:23,3959
1619347643,-0.6487999999999996,-2.652000000000001,0,236,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,17:47:23,3899
1619347673,-0.6487999999999996,-2.652000000000001,0,236,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,17:47:53,3869
1619347759,-0.6487999999999996,-2.652000000000001,0,124,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,17:49:19,3783
1619347823,-0.6487999999999996,-2.652000000000001,0,95,14,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,17:50:23,3719
1619347889,-0.6487999999999996,-2.652000000000001,0,5,17,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,17:51:29,3653
1619347954,-0.6487999999999996,-2.641999999999996,0,95,18,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,17:52:34,3588
1619348019,-0.6487999999999996,-2.641999999999996,0,275,2,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,17:53:39,3523
1619348066,-0.6487999999999996,-2.662000000000006,175,275,153,888196,PQC,SGN,HVN1828,704,A21N,VN1828,2021-04-25,17:54:26,3476
1619348138,-0.6387999999999998,-2.721999999999994,2325,276,215,888196,PQC,SGN,HVN1828,1536,A21N,VN1828,2021-04-25,17:55:38,3404
1619348194,-0.6587999999999994,-2.7720000000000056,4900,210,244,888196,PQC,SGN,HVN1828,3072,A21N,VN1828,2021-04-25,17:56:34,3348
1619348252,-0.7287999999999997,-2.7819999999999965,7725,174,261,888196,PQC,SGN,HVN1828,3008,A21N,VN1828,2021-04-25,17:57:32,3290
1619348311,-0.758799999999999,-2.721999999999994,9900,92,293,888196,PQC,SGN,HVN1828,2176,A21N,VN1828,2021-04-25,17:58:31,3231
1619348374,-0.7687999999999988,-2.622,11225,96,357,888196,PQC,SGN,HVN1828,1024,A21N,VN1828,2021-04-25,17:59:34,3168
1619348439,-0.7788000000000004,-2.5120000000000005,14050,95,362,888196,PQC,SGN,HVN1828,2240,A21N,VN1828,2021-04-25,18:00:39,3103
1619348493,-0.7888000000000002,-2.421999999999997,16000,95,375,888196,PQC,SGN,HVN1828,2048,A21N,VN1828,2021-04-25,18:01:33,3049
1619348557,-0.7988,-2.3119999999999976,18075,83,392,888196,PQC,SGN,HVN1828,1792,A21N,VN1828,2021-04-25,18:02:37,2985
1619348611,-0.7788000000000004,-2.2120000000000033,19650,82,403,888196,PQC,SGN,HVN1828,704,A21N,VN1828,2021-04-25,18:03:31,2931
1619348677,-0.7687999999999988,-2.082000000000008,20975,81,418,888196,PQC,SGN,HVN1828,256,A21N,VN1828,2021-04-25,18:04:37,2865
1619348738,-0.7387999999999995,-1.9620000000000033,21000,73,414,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,18:05:38,2804
1619348802,-0.6988000000000003,-1.8520000000000039,21000,70,415,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,18:06:42,2740
1619348862,-0.6587999999999994,-1.7420000000000044,21000,70,416,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,18:07:42,2680
1619348926,-0.6188000000000002,-1.6219999999999999,21000,70,412,888196,PQC,SGN,HVN1828,-64,A21N,VN1828,2021-04-25,18:08:46,2616
1619348986,-0.5787999999999993,-1.5120000000000005,21000,69,420,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,18:09:46,2556
1619349043,-0.5388000000000002,-1.402000000000001,21000,70,415,888196,PQC,SGN,HVN1828,64,A21N,VN1828,2021-04-25,18:10:43,2499
1619349106,-0.49879999999999924,-1.2920000000000016,21000,70,410,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,18:11:46,2436
1619349167,-0.4588000000000001,-1.171999999999997,21000,70,439,888196,PQC,SGN,HVN1828,64,A21N,VN1828,2021-04-25,18:12:47,2375
1619349221,-0.4187999999999992,-1.0720000000000027,21000,70,435,888196,PQC,SGN,HVN1828,64,A21N,VN1828,2021-04-25,18:13:41,2321
1619349287,-0.3887999999999998,-0.9420000000000073,21000,84,435,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,18:14:47,2255
1619349346,-0.3788,-0.8220000000000027,21000,83,401,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,18:15:46,2196
1619349406,-0.36880000000000024,-0.7219999999999942,21000,83,340,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-25,18:16:46,2136
1619349457,-0.3587999999999987,-0.6419999999999959,21000,83,337,888196,PQC,SGN,HVN1828,-64,A21N,VN1828,2021-04-25,18:17:37,2085
1619349520,-0.3487999999999989,-0.5420000000000016,19700,82,334,888196,PQC,SGN,HVN1828,-1920,A21N,VN1828,2021-04-25,18:18:40,2022
1619349579,-0.3387999999999991,-0.4519999999999982,17975,84,327,888196,PQC,SGN,HVN1828,-768,A21N,VN1828,2021-04-25,18:19:39,1963
1619349642,-0.3287999999999993,-0.35200000000000387,16025,84,320,888196,PQC,SGN,HVN1828,-640,A21N,VN1828,2021-04-25,18:20:42,1900
1619349700,-0.31879999999999953,-0.27200000000000557,14375,84,313,888196,PQC,SGN,HVN1828,-1152,A21N,VN1828,2021-04-25,18:21:40,1842
1619349758,-0.30879999999999974,-0.18200000000000216,12625,84,311,888196,PQC,SGN,HVN1828,-1216,A21N,VN1828,2021-04-25,18:22:38,1784
1619349814,-0.30879999999999974,-0.10200000000000387,11375,84,298,888196,PQC,SGN,HVN1828,-1472,A21N,VN1828,2021-04-25,18:23:34,1728
1619349873,-0.30879999999999974,-0.02200000000000557,9775,97,294,888196,PQC,SGN,HVN1828,-1856,A21N,VN1828,2021-04-25,18:24:33,1669
1619349939,-0.3287999999999993,0.06799999999999784,9075,97,289,888196,PQC,SGN,HVN1828,-576,A21N,VN1828,2021-04-25,18:25:39,1603
1619349994,-0.3387999999999991,0.13800000000000523,8500,97,281,888196,PQC,SGN,HVN1828,-704,A21N,VN1828,2021-04-25,18:26:34,1548
