timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615158417,14.2512,14.578000000000003,0,309,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:06:57,11585
1615158433,14.2512,14.578000000000003,0,289,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:07:13,11569
1615158719,14.2512,14.578000000000003,0,160,7,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:11:59,11283
1615158760,14.2512,14.578000000000003,0,227,11,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:12:40,11242
1615158829,14.2512,14.578000000000003,0,227,15,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:13:49,11173
1615159298,14.2512,14.567999999999998,0,30,4,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:21:38,10704
1615159383,14.2712,14.587999999999994,325,49,166,899038,TPE,SGN,EVA395,2624,B77W,BR395,2021-03-08,06:23:03,10619
1615159443,14.301200000000001,14.628,2575,48,193,899038,TPE,SGN,EVA395,2816,B77W,BR395,2021-03-08,06:24:03,10559
1615159507,14.3612,14.638000000000005,4475,319,276,899038,TPE,SGN,EVA395,2368,B77W,BR395,2021-03-08,06:25:07,10495
1615159564,14.371200000000002,14.567999999999998,7600,241,268,899038,TPE,SGN,EVA395,2688,B77W,BR395,2021-03-08,06:26:04,10438
1615159628,14.321200000000001,14.498000000000005,10350,234,286,899038,TPE,SGN,EVA395,1024,B77W,BR395,2021-03-08,06:27:08,10374
1615159680,14.281200000000002,14.427999999999997,11650,234,348,899038,TPE,SGN,EVA395,2880,B77W,BR395,2021-03-08,06:28:00,10322
1615159740,14.2212,14.337999999999994,15425,234,358,899038,TPE,SGN,EVA395,3648,B77W,BR395,2021-03-08,06:29:00,10262
1615159794,14.161200000000001,14.257999999999996,18625,229,367,899038,TPE,SGN,EVA395,3008,B77W,BR395,2021-03-08,06:29:54,10208
1615159864,14.0612,14.188000000000002,21925,201,403,899038,TPE,SGN,EVA395,2816,B77W,BR395,2021-03-08,06:31:04,10138
1615159925,13.9512,14.138000000000005,24200,201,422,899038,TPE,SGN,EVA395,1856,B77W,BR395,2021-03-08,06:32:05,10077
1615159984,13.8412,14.097999999999999,26425,201,428,899038,TPE,SGN,EVA395,2048,B77W,BR395,2021-03-08,06:33:04,10018
1615160037,13.7412,14.048000000000002,28125,202,434,899038,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-08,06:33:57,9965
1615160100,13.621200000000002,13.998000000000005,29800,202,449,899038,TPE,SGN,EVA395,1344,B77W,BR395,2021-03-08,06:35:00,9902
1615160161,13.511199999999999,13.947999999999993,31950,202,444,899038,TPE,SGN,EVA395,1536,B77W,BR395,2021-03-08,06:36:01,9841
1615160225,13.3812,13.888000000000005,33950,202,439,899038,TPE,SGN,EVA395,2048,B77W,BR395,2021-03-08,06:37:05,9777
1615160285,13.2712,13.837999999999994,35800,202,431,899038,TPE,SGN,EVA395,1408,B77W,BR395,2021-03-08,06:38:05,9717
1615160348,13.161200000000001,13.787999999999997,36000,202,429,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:39:08,9654
1615160412,13.0412,13.738,36000,202,429,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:40:12,9590
1615160469,12.9312,13.688000000000002,36000,202,430,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:41:09,9533
1615160526,12.831199999999999,13.638000000000005,36000,202,430,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:42:06,9476
1615160584,12.7212,13.587999999999994,36000,202,429,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:43:04,9418
1615160647,12.6112,13.537999999999997,36000,202,429,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:44:07,9355
1615160712,12.481200000000001,13.498000000000005,36000,190,436,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:45:12,9290
1615160768,12.371200000000002,13.488,36000,182,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:46:08,9234
1615160833,12.231200000000001,13.477999999999994,36000,186,441,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:47:13,9169
1615160885,12.1312,13.468000000000004,36000,186,443,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:48:05,9117
1615160953,11.9912,13.447999999999993,36000,186,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:49:13,9049
1615161007,11.8812,13.427999999999997,36000,186,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:50:07,8995
1615161067,11.7512,13.417999999999992,36000,186,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:51:07,8935
1615161129,11.6312,13.397999999999996,36000,186,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:52:09,8873
1615161193,11.4912,13.388000000000005,36000,186,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-08,06:53:13,8809
