timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592816250,10.4012,-0.8520000000000039,0,180,12,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,15:57:30,7189
1592816305,10.4012,-0.8520000000000039,0,109,12,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,15:58:25,7134
1592816367,10.4012,-0.8520000000000039,0,92,11,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,15:59:27,7072
1592816431,10.4012,-0.8520000000000039,0,5,10,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:00:31,7008
1592816490,10.4012,-0.8520000000000039,0,289,9,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:01:30,6949
1592816546,10.4012,-0.8520000000000039,0,271,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:02:26,6893
1592816611,10.4012,-0.8520000000000039,0,271,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:03:31,6828
1592816670,10.4012,-0.8520000000000039,0,271,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:04:30,6769
1592816727,10.4012,-0.8520000000000039,0,286,2,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:05:27,6712
1592816789,10.4012,-0.8520000000000039,0,286,26,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:06:29,6650
1592816853,10.4012,-0.8520000000000039,0,286,15,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:07:33,6586
1592816915,10.4012,-0.8619999999999948,0,12,24,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:08:35,6524
1592816970,10.4012,-0.8619999999999948,0,286,27,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:09:30,6469
1592817034,10.4012,-0.8619999999999948,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:10:34,6405
1592817090,10.4012,-0.8619999999999948,0,348,24,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:11:30,6349
1592817151,10.4012,-0.8619999999999948,0,306,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:12:31,6288
1592817207,10.4012,-0.8619999999999948,0,306,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:13:27,6232
1592817268,10.4012,-0.8320000000000078,1100,107,167,888169,HAN,SGN,VJC141,3008,A21N,VJ141,2020-06-22,16:14:28,6171
1592817323,10.3812,-0.7819999999999965,2925,106,230,888169,HAN,SGN,VJC141,3072,A21N,VJ141,2020-06-22,16:15:23,6116
1592817385,10.3612,-0.7120000000000033,6325,105,252,888169,HAN,SGN,VJC141,2880,A21N,VJ141,2020-06-22,16:16:25,6054
1592817440,10.331199999999999,-0.652000000000001,9000,162,264,888169,HAN,SGN,VJC141,3584,A21N,VJ141,2020-06-22,16:17:20,5999
1592817500,10.2512,-0.6419999999999959,11675,171,296,888169,HAN,SGN,VJC141,1728,A21N,VJ141,2020-06-22,16:18:20,5939
1592817564,10.161200000000001,-0.632000000000005,13300,171,304,888169,HAN,SGN,VJC141,1664,A21N,VJ141,2020-06-22,16:19:24,5875
1592817624,10.071200000000001,-0.6119999999999948,14075,166,385,888169,HAN,SGN,VJC141,768,A21N,VJ141,2020-06-22,16:20:24,5815
1592817682,9.961200000000002,-0.5720000000000027,15525,158,424,888169,HAN,SGN,VJC141,1856,A21N,VJ141,2020-06-22,16:21:22,5757
1592817749,9.8412,-0.5220000000000056,17850,158,436,888169,HAN,SGN,VJC141,1664,A21N,VJ141,2020-06-22,16:22:29,5690
1592817809,9.731200000000001,-0.4719999999999942,19700,152,449,888169,HAN,SGN,VJC141,1216,A21N,VJ141,2020-06-22,16:23:29,5630
1592817855,9.641200000000001,-0.42199999999999704,20775,152,462,888169,HAN,SGN,VJC141,2112,A21N,VJ141,2020-06-22,16:24:15,5584
1592817937,9.481200000000001,-0.34199999999999875,23725,152,453,888169,HAN,SGN,VJC141,1536,A21N,VJ141,2020-06-22,16:25:37,5502
1592817994,9.3812,-0.2819999999999965,24700,152,464,888169,HAN,SGN,VJC141,1024,A21N,VJ141,2020-06-22,16:26:34,5445
1592818051,9.2712,-0.2219999999999942,26025,153,461,888169,HAN,SGN,VJC141,640,A21N,VJ141,2020-06-22,16:27:31,5388
1592818119,9.141200000000001,-0.15200000000000102,28250,154,448,888169,HAN,SGN,VJC141,1472,A21N,VJ141,2020-06-22,16:28:39,5320
1592818189,9.011199999999999,-0.09199999999999875,29900,155,454,888169,HAN,SGN,VJC141,1536,A21N,VJ141,2020-06-22,16:29:49,5250
1592818240,8.911200000000001,-0.04200000000000159,31150,156,455,888169,HAN,SGN,VJC141,1472,A21N,VJ141,2020-06-22,16:30:40,5199
1592818301,8.7912,0.007999999999995566,32650,158,457,888169,HAN,SGN,VJC141,1408,A21N,VJ141,2020-06-22,16:31:41,5138
1592818362,8.671199999999999,0.057999999999992724,34075,158,458,888169,HAN,SGN,VJC141,1152,A21N,VJ141,2020-06-22,16:32:42,5077
1592818426,8.5412,0.10800000000000409,35475,158,457,888169,HAN,SGN,VJC141,1472,A21N,VJ141,2020-06-22,16:33:46,5013
1592818481,8.4312,0.15800000000000125,36000,158,453,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2020-06-22,16:34:41,4958
1592818541,8.3112,0.2079999999999984,36000,158,457,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-22,16:35:41,4898
1592818601,8.191200000000002,0.24800000000000466,36000,158,454,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:36:41,4838
1592818663,8.081199999999999,0.24800000000000466,36000,182,454,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:37:43,4776
1592818728,7.9512,0.3580000000000041,36000,158,452,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:38:48,4711
1592818790,7.831199999999999,0.40800000000000125,36000,158,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:39:50,4649
1592818855,7.711200000000002,0.40800000000000125,36000,183,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:40:55,4584
1592818908,7.601200000000002,0.49800000000000466,36000,158,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:41:48,4531
1592818971,7.491199999999999,0.49800000000000466,36000,184,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:42:51,4468
1592819031,7.3812,0.48799999999999955,36000,184,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:43:51,4408
1592819088,7.251200000000001,0.6479999999999961,36000,158,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:44:48,4351
1592819151,7.1312,0.6479999999999961,36000,186,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:45:51,4288
1592819192,7.0512000000000015,0.7279999999999944,36025,158,449,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:46:32,4247
1592819279,6.8812,0.7980000000000018,36000,158,447,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:47:59,4160
1592819327,6.781200000000002,0.8379999999999939,36000,158,447,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:48:47,4112
1592819398,6.651199999999999,0.8880000000000052,35975,158,447,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:49:58,4041
1592819462,6.5212,0.9380000000000024,36000,158,449,888169,HAN,SGN,VJC141,64,A21N,VJ141,2020-06-22,16:51:02,3977
1592819520,6.411200000000001,0.9879999999999995,36025,158,450,888169,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-22,16:52:00,3919
