timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591353382,10.4012,-0.8520000000000039,0,286,15,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,17:36:22,6808
1591353440,10.4012,-0.8520000000000039,0,286,29,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,17:37:20,6750
1591353503,10.4012,-0.8619999999999948,0,286,23,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,17:38:23,6687
1591353563,10.4012,-0.8619999999999948,0,286,25,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,17:39:23,6627
1591353621,10.4012,-0.8619999999999948,0,286,28,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,17:40:21,6569
1591353677,10.4012,-0.8619999999999948,0,101,17,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,17:41:17,6513
1591353735,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,17:42:15,6455
1591353790,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,17:43:10,6400
1591353855,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,17:44:15,6335
1591353914,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,17:45:14,6276
1591353974,10.4012,-0.8520000000000039,350,107,141,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,17:46:14,6216
1591354033,10.391200000000001,-0.8020000000000067,2025,107,196,888167,HAN,SGN,HVN7269,1088,A359,VN7269,2020-06-05,17:47:13,6157
1591354088,10.3612,-0.7620000000000005,4025,164,229,888167,HAN,SGN,HVN7269,1088,A359,VN7269,2020-06-05,17:48:08,6102
1591354152,10.281200000000002,-0.7420000000000044,6400,162,279,888167,HAN,SGN,HVN7269,2112,A359,VN7269,2020-06-05,17:49:12,6038
1591354212,10.211200000000002,-0.7120000000000033,9375,163,290,888167,HAN,SGN,HVN7269,2688,A359,VN7269,2020-06-05,17:50:12,5978
1591354272,10.121200000000002,-0.6920000000000073,11150,163,340,888167,HAN,SGN,HVN7269,960,A359,VN7269,2020-06-05,17:51:12,5918
1591354329,10.031200000000002,-0.6620000000000061,12175,163,394,888167,HAN,SGN,HVN7269,2048,A359,VN7269,2020-06-05,17:52:09,5861
1591354393,9.921199999999999,-0.6219999999999999,14550,163,400,888167,HAN,SGN,HVN7269,1920,A359,VN7269,2020-06-05,17:53:13,5797
1591354456,9.801200000000001,-0.5820000000000078,16600,163,410,888167,HAN,SGN,HVN7269,2048,A359,VN7269,2020-06-05,17:54:16,5734
1591354512,9.7012,-0.5619999999999976,18025,170,421,888167,HAN,SGN,HVN7269,1152,A359,VN7269,2020-06-05,17:55:12,5678
1591354573,9.581199999999999,-0.5319999999999965,19675,167,428,888167,HAN,SGN,HVN7269,2752,A359,VN7269,2020-06-05,17:56:13,5617
1591354627,9.481200000000001,-0.49200000000000443,21550,154,428,888167,HAN,SGN,HVN7269,1088,A359,VN7269,2020-06-05,17:57:07,5563
1591354688,9.371200000000002,-0.43200000000000216,22850,154,441,888167,HAN,SGN,HVN7269,1216,A359,VN7269,2020-06-05,17:58:08,5502
1591354753,9.2512,-0.3719999999999999,24375,154,452,888167,HAN,SGN,HVN7269,1600,A359,VN7269,2020-06-05,17:59:13,5437
1591354807,9.1512,-0.32200000000000273,25825,154,457,888167,HAN,SGN,HVN7269,1728,A359,VN7269,2020-06-05,18:00:07,5383
1591354874,9.011199999999999,-0.26200000000000045,27125,154,475,888167,HAN,SGN,HVN7269,1408,A359,VN7269,2020-06-05,18:01:14,5316
1591354929,8.911200000000001,-0.20199999999999818,28450,154,480,888167,HAN,SGN,HVN7269,1344,A359,VN7269,2020-06-05,18:02:09,5261
1591354995,8.7712,-0.132000000000005,29725,154,494,888167,HAN,SGN,HVN7269,704,A359,VN7269,2020-06-05,18:03:15,5195
1591355052,8.6512,-0.08200000000000784,30800,154,504,888167,HAN,SGN,HVN7269,1152,A359,VN7269,2020-06-05,18:04:12,5138
1591355110,8.531200000000002,-0.012000000000000455,32350,154,504,888167,HAN,SGN,HVN7269,2496,A359,VN7269,2020-06-05,18:05:10,5080
1591355172,8.4012,0.04800000000000182,33925,154,505,888167,HAN,SGN,HVN7269,960,A359,VN7269,2020-06-05,18:06:12,5018
1591355230,8.2712,0.10800000000000409,35275,156,507,888167,HAN,SGN,HVN7269,2048,A359,VN7269,2020-06-05,18:07:10,4960
1591355292,8.141200000000001,0.16799999999999216,37400,156,488,888167,HAN,SGN,HVN7269,1792,A359,VN7269,2020-06-05,18:08:12,4898
1591355349,8.031200000000002,0.17799999999999727,37625,182,487,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:09:09,4841
1591355404,7.921199999999999,0.2680000000000007,40250,156,466,888167,HAN,SGN,HVN7269,448,A359,VN7269,2020-06-05,18:10:04,4786
1591355473,7.781200000000002,0.31799999999999784,40500,176,474,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:11:13,4717
1591355533,7.671199999999999,0.3079999999999927,40500,183,474,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:12:13,4657
1591355592,7.531200000000002,0.4479999999999933,42100,156,485,888167,HAN,SGN,HVN7269,1280,A359,VN7269,2020-06-05,18:13:12,4598
1591355656,7.401199999999999,0.5079999999999956,43000,156,480,888167,HAN,SGN,HVN7269,64,A359,VN7269,2020-06-05,18:14:16,4534
1591355714,7.281200000000002,0.5679999999999978,43000,156,487,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:15:14,4476
1591355765,7.1812000000000005,0.617999999999995,43000,155,487,888167,HAN,SGN,HVN7269,64,A359,VN7269,2020-06-05,18:16:05,4425
1591355832,7.0412,0.6779999999999973,43000,155,490,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:17:12,4358
1591355893,6.911200000000001,0.7379999999999995,43000,155,489,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:18:13,4297
1591355959,6.7712,0.8079999999999927,43000,155,488,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:19:19,4231
1591356014,6.661200000000001,0.8580000000000041,43000,155,489,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:20:14,4176
1591356069,6.5512000000000015,0.9179999999999922,43000,155,489,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:21:09,4121
1591356125,6.4312000000000005,0.9680000000000035,43000,155,485,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:22:05,4065
1591356191,6.3012000000000015,1.0280000000000058,43000,155,485,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:23:11,3999
1591356255,6.171199999999999,1.097999999999999,43000,154,487,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:24:15,3935
1591356315,6.0412,1.1280000000000001,43000,168,496,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:25:15,3875
1591356376,5.901199999999999,1.1679999999999922,43000,167,497,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:26:16,3814
1591356430,5.781200000000002,1.1880000000000024,43000,167,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:27:10,3760
1591356490,5.641200000000001,1.2180000000000035,43000,167,497,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:28:10,3700
1591356551,5.501200000000001,1.2480000000000047,43000,167,500,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:29:11,3639
1591356611,5.3612,1.2780000000000058,43000,167,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:30:11,3579
1591356667,5.241199999999999,1.3079999999999927,43000,167,496,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:31:07,3523
1591356726,5.1112,1.3379999999999939,43000,168,495,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:32:06,3464
1591356786,4.9712,1.367999999999995,43000,167,497,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:33:06,3404
1591356846,4.841200000000001,1.3979999999999961,43000,167,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:34:06,3344
1591356907,4.7012,1.4279999999999973,43000,167,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:35:07,3283
1591356961,4.581200000000001,1.4579999999999984,43000,167,500,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:36:01,3229
1591357017,4.4512,1.4879999999999995,43000,167,504,888167,HAN,SGN,HVN7269,64,A359,VN7269,2020-06-05,18:36:57,3173
1591357072,4.321200000000001,1.5079999999999956,43000,169,504,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:37:52,3118
1591357127,4.1912,1.5280000000000058,43000,180,510,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:38:47,3063
1591357189,4.0512,1.5180000000000007,43000,180,497,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:39:49,3001
1591357248,3.911200000000001,1.5180000000000007,43000,181,495,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:40:48,2942
1591357301,3.7912,1.5180000000000007,43000,181,499,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:41:41,2889
1591357368,3.6412000000000013,1.5079999999999956,43000,181,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:42:48,2822
1591357431,3.491200000000001,1.5079999999999956,42800,181,496,888167,HAN,SGN,HVN7269,-704,A359,VN7269,2020-06-05,18:43:51,2759
1591357493,3.3512000000000004,1.5079999999999956,42100,181,497,888167,HAN,SGN,HVN7269,-704,A359,VN7269,2020-06-05,18:44:53,2697
1591357555,3.2012,1.4980000000000047,41400,181,499,888167,HAN,SGN,HVN7269,-640,A359,VN7269,2020-06-05,18:45:55,2635
1591357614,3.071200000000001,1.4980000000000047,40725,181,500,888167,HAN,SGN,HVN7269,-704,A359,VN7269,2020-06-05,18:46:54,2576
1591357672,2.9312000000000005,1.4980000000000047,40050,181,497,888167,HAN,SGN,HVN7269,-640,A359,VN7269,2020-06-05,18:47:52,2518
1591357732,2.8011999999999997,1.4980000000000047,39375,181,500,888167,HAN,SGN,HVN7269,-704,A359,VN7269,2020-06-05,18:48:52,2458
1591357790,2.661200000000001,1.4879999999999995,38800,181,497,888167,HAN,SGN,HVN7269,-512,A359,VN7269,2020-06-05,18:49:50,2400
1591357852,2.5212000000000003,1.5079999999999956,38275,171,498,888167,HAN,SGN,HVN7269,-448,A359,VN7269,2020-06-05,18:50:52,2338
1591357913,2.3811999999999998,1.5280000000000058,38000,170,498,888167,HAN,SGN,HVN7269,0,A359,VN7269,2020-06-05,18:51:53,2277
1591357971,2.2512000000000008,1.5480000000000018,37550,169,493,888167,HAN,SGN,HVN7269,-896,A359,VN7269,2020-06-05,18:52:51,2219
1591358029,2.1212,1.578000000000003,36700,169,496,888167,HAN,SGN,HVN7269,-896,A359,VN7269,2020-06-05,18:53:49,2161
1591358092,1.9711999999999996,1.608000000000004,35800,167,492,888167,HAN,SGN,HVN7269,-960,A359,VN7269,2020-06-05,18:54:52,2098
1591358154,1.8412000000000006,1.6380000000000052,34875,166,487,888167,HAN,SGN,HVN7269,-832,A359,VN7269,2020-06-05,18:55:54,2036
1591358208,1.7211999999999996,1.6679999999999922,34075,166,476,888167,HAN,SGN,HVN7269,-896,A359,VN7269,2020-06-05,18:56:48,1982
