timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595421483,-0.6487999999999996,-2.682000000000002,1125,276,154,8881A0,PQC,SGN,BAV1524,2944,A320,QH1524,2020-07-22,19:38:03,2733
1595421542,-0.6387999999999998,-2.7319999999999993,2375,275,229,8881A0,PQC,SGN,BAV1524,768,A320,QH1524,2020-07-22,19:39:02,2674
1595421596,-0.6687999999999992,-2.7720000000000056,4950,190,247,8881A0,PQC,SGN,BAV1524,3520,A320,QH1524,2020-07-22,19:39:56,2620
1595421658,-0.7387999999999995,-2.7720000000000056,8200,151,259,8881A0,PQC,SGN,BAV1524,2944,A320,QH1524,2020-07-22,19:40:58,2558
1595421722,-0.758799999999999,-2.701999999999998,10550,95,308,8881A0,PQC,SGN,BAV1524,1152,A320,QH1524,2020-07-22,19:42:02,2494
1595421786,-0.7687999999999988,-2.5919999999999987,11700,95,378,8881A0,PQC,SGN,BAV1524,2176,A320,QH1524,2020-07-22,19:43:06,2430
1595421838,-0.7788000000000004,-2.5019999999999953,13775,95,387,8881A0,PQC,SGN,BAV1524,2176,A320,QH1524,2020-07-22,19:43:58,2378
1595421895,-0.7888000000000002,-2.391999999999996,15975,90,396,8881A0,PQC,SGN,BAV1524,1920,A320,QH1524,2020-07-22,19:44:55,2321
1595421956,-0.7788000000000004,-2.2819999999999965,17875,82,407,8881A0,PQC,SGN,BAV1524,2112,A320,QH1524,2020-07-22,19:45:56,2260
1595422019,-0.7687999999999988,-2.162000000000006,19925,82,411,8881A0,PQC,SGN,BAV1524,1536,A320,QH1524,2020-07-22,19:46:59,2197
1595422079,-0.7487999999999992,-2.0420000000000016,21225,82,427,8881A0,PQC,SGN,BAV1524,1536,A320,QH1524,2020-07-22,19:47:59,2137
1595422137,-0.7387999999999995,-1.9320000000000022,22525,82,436,8881A0,PQC,SGN,BAV1524,1728,A320,QH1524,2020-07-22,19:48:57,2079
1595422194,-0.7187999999999999,-1.8119999999999976,23000,82,431,8881A0,PQC,SGN,BAV1524,-64,A320,QH1524,2020-07-22,19:49:54,2022
1595422249,-0.7088000000000001,-1.7019999999999982,23000,82,434,8881A0,PQC,SGN,BAV1524,64,A320,QH1524,2020-07-22,19:50:49,1967
1595422316,-0.6887999999999987,-1.5619999999999976,23000,82,435,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,19:51:56,1900
1595422374,-0.678799999999999,-1.4519999999999982,23000,83,436,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,19:52:54,1842
1595422435,-0.6587999999999994,-1.3220000000000027,22975,83,439,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-22,19:53:55,1781
