timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603320248,10.4012,-0.8619999999999948,0,286,2,88803B,HAN,SGN,PIC6045,0,A320,BL6045,2020-10-22,05:44:08,6314
1603320305,10.4012,-0.8619999999999948,0,39,0,88803B,HAN,SGN,PIC6045,0,A320,BL6045,2020-10-22,05:45:05,6257
1603320355,10.4012,-0.8619999999999948,0,39,0,88803B,HAN,SGN,PIC6045,0,A320,BL6045,2020-10-22,05:45:55,6207
1603320420,10.4012,-0.8619999999999948,0,39,0,88803B,HAN,SGN,PIC6045,0,A320,BL6045,2020-10-22,05:47:00,6142
1603320488,10.4012,-0.8619999999999948,0,320,9,88803B,HAN,SGN,PIC6045,0,A320,BL6045,2020-10-22,05:48:08,6074
1603320547,10.4012,-0.8619999999999948,0,286,15,88803B,HAN,SGN,PIC6045,0,A320,BL6045,2020-10-22,05:49:07,6015
1603320604,10.4012,-0.8619999999999948,0,70,11,88803B,HAN,SGN,PIC6045,0,A320,BL6045,2020-10-22,05:50:04,5958
1603320664,10.4012,-0.8619999999999948,0,75,15,88803B,HAN,SGN,PIC6045,0,A320,BL6045,2020-10-22,05:51:04,5898
1603320728,10.411200000000001,-0.8619999999999948,0,106,1,88803B,HAN,SGN,PIC6045,0,A320,BL6045,2020-10-22,05:52:08,5834
1603320787,10.4012,-0.8320000000000078,475,109,154,88803B,HAN,SGN,PIC6045,2304,A320,BL6045,2020-10-22,05:53:07,5775
1603320841,10.3812,-0.7920000000000016,1925,107,200,88803B,HAN,SGN,PIC6045,1280,A320,BL6045,2020-10-22,05:54:01,5721
1603320906,10.3612,-0.7219999999999942,4475,106,262,88803B,HAN,SGN,PIC6045,2688,A320,BL6045,2020-10-22,05:55:06,5656
1603320963,10.321200000000001,-0.652000000000001,7100,163,308,88803B,HAN,SGN,PIC6045,2880,A320,BL6045,2020-10-22,05:56:03,5599
1603321028,10.231200000000001,-0.6419999999999959,10625,171,305,88803B,HAN,SGN,PIC6045,1984,A320,BL6045,2020-10-22,05:57:08,5534
1603321085,10.141200000000001,-0.632000000000005,11875,171,364,88803B,HAN,SGN,PIC6045,2112,A320,BL6045,2020-10-22,05:58:05,5477
1603321134,10.0612,-0.6119999999999948,13625,171,375,88803B,HAN,SGN,PIC6045,2496,A320,BL6045,2020-10-22,05:58:54,5428
1603321198,9.9512,-0.6020000000000039,15900,171,389,88803B,HAN,SGN,PIC6045,2816,A320,BL6045,2020-10-22,05:59:58,5364
1603321249,9.851200000000002,-0.5820000000000078,17475,171,401,88803B,HAN,SGN,PIC6045,1792,A320,BL6045,2020-10-22,06:00:49,5313
1603321306,9.7512,-0.5720000000000027,19150,171,410,88803B,HAN,SGN,PIC6045,2176,A320,BL6045,2020-10-22,06:01:46,5256
1603321373,9.621200000000002,-0.5420000000000016,20950,169,421,88803B,HAN,SGN,PIC6045,1152,A320,BL6045,2020-10-22,06:02:53,5189
1603321436,9.5012,-0.5019999999999953,22450,154,432,88803B,HAN,SGN,PIC6045,1280,A320,BL6045,2020-10-22,06:03:56,5126
1603321488,9.411200000000001,-0.4519999999999982,23475,154,442,88803B,HAN,SGN,PIC6045,896,A320,BL6045,2020-10-22,06:04:48,5074
