timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606360779,5.251200000000001,1.5480000000000018,925,355,177,88816F,DAD,SGN,HVN119,2048,A21N,VN119,2020-11-26,10:19:39,3838
1606360836,5.3111999999999995,1.5480000000000018,2500,359,247,88816F,DAD,SGN,HVN119,1344,A21N,VN119,2020-11-26,10:20:36,3781
1606360898,5.3612,1.5879999999999939,5725,88,253,88816F,DAD,SGN,HVN119,3520,A21N,VN119,2020-11-26,10:21:38,3719
1606360965,5.2912,1.6380000000000052,8900,170,295,88816F,DAD,SGN,HVN119,2816,A21N,VN119,2020-11-26,10:22:45,3652
1606361024,5.211200000000002,1.6479999999999961,11250,169,319,88816F,DAD,SGN,HVN119,1216,A21N,VN119,2020-11-26,10:23:44,3593
1606361085,5.1112,1.6679999999999922,12500,169,378,88816F,DAD,SGN,HVN119,2688,A21N,VN119,2020-11-26,10:24:45,3532
1606361141,5.0212,1.6880000000000024,15125,169,372,88816F,DAD,SGN,HVN119,2048,A21N,VN119,2020-11-26,10:25:41,3476
1606361202,4.911200000000001,1.7079999999999984,17275,169,384,88816F,DAD,SGN,HVN119,1216,A21N,VN119,2020-11-26,10:26:42,3415
1606361257,4.811200000000001,1.7279999999999944,18825,169,400,88816F,DAD,SGN,HVN119,1856,A21N,VN119,2020-11-26,10:27:37,3360
1606361331,4.671200000000001,1.7579999999999956,19925,169,440,88816F,DAD,SGN,HVN119,640,A21N,VN119,2020-11-26,10:28:51,3286
1606361380,4.571200000000001,1.7680000000000007,20675,169,458,88816F,DAD,SGN,HVN119,896,A21N,VN119,2020-11-26,10:29:40,3237
1606361440,4.4412,1.7980000000000018,21700,169,471,88816F,DAD,SGN,HVN119,1408,A21N,VN119,2020-11-26,10:30:40,3177
1606361492,4.331200000000001,1.8179999999999978,22850,176,477,88816F,DAD,SGN,HVN119,1472,A21N,VN119,2020-11-26,10:31:32,3125
1606361565,4.161200000000001,1.8079999999999927,23925,183,488,88816F,DAD,SGN,HVN119,512,A21N,VN119,2020-11-26,10:32:45,3052
1606361626,4.0212,1.7980000000000018,24000,183,493,88816F,DAD,SGN,HVN119,192,A21N,VN119,2020-11-26,10:33:46,2991
1606361682,3.901200000000001,1.7879999999999967,24550,183,501,88816F,DAD,SGN,HVN119,832,A21N,VN119,2020-11-26,10:34:42,2935
1606361742,3.7512000000000008,1.7879999999999967,25225,182,508,88816F,DAD,SGN,HVN119,640,A21N,VN119,2020-11-26,10:35:42,2875
1606361800,3.6212,1.7780000000000058,26400,182,503,88816F,DAD,SGN,HVN119,1344,A21N,VN119,2020-11-26,10:36:40,2817
1606361860,3.481200000000001,1.7680000000000007,27625,182,499,88816F,DAD,SGN,HVN119,2240,A21N,VN119,2020-11-26,10:37:40,2757
