timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618621380,10.4012,-0.8619999999999948,0,196,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:03:00,7426
1618621435,10.4012,-0.8619999999999948,0,205,2,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:03:55,7371
1618621493,10.4012,-0.8619999999999948,0,267,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:04:53,7313
1618621550,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:05:50,7256
1618621614,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:06:54,7192
1618621674,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:07:54,7132
1618621732,10.4012,-0.8619999999999948,0,289,8,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:08:52,7074
1618621789,10.4012,-0.8619999999999948,0,289,5,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:09:49,7017
1618621849,10.4012,-0.8619999999999948,0,227,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:10:49,6957
1618621909,10.4012,-0.8619999999999948,0,227,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:11:49,6897
1618621974,10.4012,-0.8619999999999948,0,289,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:12:54,6832
1618622034,10.4012,-0.8619999999999948,0,289,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:13:54,6772
1618622099,10.4012,-0.8619999999999948,0,125,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:14:59,6707
1618622159,10.4012,-0.8619999999999948,0,289,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:15:59,6647
1618622224,10.4012,-0.8619999999999948,0,306,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:17:04,6582
1618622281,10.4012,-0.8619999999999948,0,286,5,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:18:01,6525
1618622340,10.4012,-0.8619999999999948,0,133,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:19:00,6466
1618622400,10.4012,-0.8619999999999948,0,235,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:20:00,6406
1618622461,10.4012,-0.8619999999999948,0,16,4,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:21:01,6345
1618622525,10.4012,-0.8619999999999948,0,19,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:22:05,6281
1618622588,10.4012,-0.8619999999999948,0,257,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:23:08,6218
1618622647,10.4012,-0.8619999999999948,0,257,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:24:07,6159
1618622708,10.4012,-0.8619999999999948,0,76,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:25:08,6098
1618622767,10.4012,-0.8619999999999948,0,76,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:26:07,6039
1618622827,10.4012,-0.8619999999999948,0,257,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:27:07,5979
1618622897,10.4012,-0.8619999999999948,0,19,6,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:28:17,5909
