timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590846006,5.581199999999999,1.1380000000000052,2775,91,240,8880A5,HUI,SGN,HVN1379,1472,A321,VN1379,2020-05-30,20:40:06,3414
1590846052,5.581199999999999,1.1779999999999973,3025,91,244,8880A5,HUI,SGN,HVN1379,1536,A321,VN1379,2020-05-30,20:40:52,3368
1590846124,5.501200000000001,1.2379999999999995,6050,150,271,8880A5,HUI,SGN,HVN1379,2688,A321,VN1379,2020-05-30,20:42:04,3296
1590846194,5.411200000000001,1.2879999999999967,10700,163,299,8880A5,HUI,SGN,HVN1379,832,A321,VN1379,2020-05-30,20:43:14,3226
1590846253,5.321200000000001,1.2980000000000018,11775,169,361,8880A5,HUI,SGN,HVN1379,1152,A321,VN1379,2020-05-30,20:44:13,3167
1590846318,5.211200000000002,1.328000000000003,13900,168,387,8880A5,HUI,SGN,HVN1379,2368,A321,VN1379,2020-05-30,20:45:18,3102
1590846372,5.1112,1.358000000000004,15750,156,403,8880A5,HUI,SGN,HVN1379,2176,A321,VN1379,2020-05-30,20:46:12,3048
1590846428,5.0212,1.3880000000000052,18050,170,396,8880A5,HUI,SGN,HVN1379,1792,A321,VN1379,2020-05-30,20:47:08,2992
1590846487,4.901200000000001,1.4080000000000013,19750,170,411,8880A5,HUI,SGN,HVN1379,2240,A321,VN1379,2020-05-30,20:48:07,2933
1590846545,4.8012,1.4279999999999973,22450,170,388,8880A5,HUI,SGN,HVN1379,1792,A321,VN1379,2020-05-30,20:49:05,2875
1590846601,4.7012,1.4479999999999933,23850,170,399,8880A5,HUI,SGN,HVN1379,2304,A321,VN1379,2020-05-30,20:50:01,2819
1590846665,4.581200000000001,1.4680000000000035,25375,169,401,8880A5,HUI,SGN,HVN1379,1152,A321,VN1379,2020-05-30,20:51:05,2755
1590846730,4.4612,1.4980000000000047,26850,165,401,8880A5,HUI,SGN,HVN1379,960,A321,VN1379,2020-05-30,20:52:10,2690
1590846792,4.3512,1.5280000000000058,27475,164,425,8880A5,HUI,SGN,HVN1379,1152,A321,VN1379,2020-05-30,20:53:12,2628
1590846850,4.241200000000001,1.5579999999999927,28800,165,425,8880A5,HUI,SGN,HVN1379,1088,A321,VN1379,2020-05-30,20:54:10,2570
1590846914,4.1112,1.597999999999999,29600,165,442,8880A5,HUI,SGN,HVN1379,576,A321,VN1379,2020-05-30,20:55:14,2506
1590846976,3.991200000000001,1.6280000000000001,30200,164,458,8880A5,HUI,SGN,HVN1379,640,A321,VN1379,2020-05-30,20:56:16,2444
1590847033,3.8712,1.6479999999999961,31375,176,456,8880A5,HUI,SGN,HVN1379,1344,A321,VN1379,2020-05-30,20:57:13,2387
1590847100,3.731200000000001,1.6380000000000052,32000,187,458,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,20:58:20,2320
1590847150,3.6212,1.6280000000000001,31975,186,480,8880A5,HUI,SGN,HVN1379,64,A321,VN1379,2020-05-30,20:59:10,2270
1590847213,3.481200000000001,1.608000000000004,32000,187,474,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:00:13,2207
1590847270,3.3512000000000004,1.597999999999999,31975,187,479,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:01:10,2150
1590847328,3.2211999999999996,1.578000000000003,31975,187,483,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:02:08,2092
1590847390,3.0912000000000006,1.5579999999999927,32000,183,464,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:03:10,2030
1590847444,2.9711999999999996,1.5579999999999927,32000,183,468,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:04:04,1976
1590847509,2.8412000000000006,1.5480000000000018,31975,184,468,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:05:09,1911
1590847558,2.731200000000001,1.5379999999999967,31975,184,477,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:05:58,1862
1590847630,2.571200000000001,1.5280000000000058,32000,184,481,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:07:10,1790
1590847685,2.4412000000000003,1.5180000000000007,31975,184,481,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:08:05,1735
1590847753,2.2912,1.5079999999999956,32000,184,479,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:09:13,1667
1590847802,2.1912000000000003,1.4980000000000047,32025,184,476,8880A5,HUI,SGN,HVN1379,64,A321,VN1379,2020-05-30,21:10:02,1618
1590847868,2.0412,1.4879999999999995,31975,184,472,8880A5,HUI,SGN,HVN1379,-64,A321,VN1379,2020-05-30,21:11:08,1552
1590847927,1.911200000000001,1.4779999999999944,31925,187,473,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:12:07,1493
