timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594724788,17.6112,17.438000000000002,37999,200,475,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:06:28,11703
1594724861,17.4712,17.337999999999994,38000,206,477,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:07:41,11630
1594724914,17.3712,17.287999999999997,38000,202,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:08:34,11577
1594724981,17.2312,17.218000000000004,38000,202,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:09:41,11510
1594725041,17.1112,17.158,38000,202,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:10:41,11450
1594725099,16.9912,17.108000000000004,38000,202,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:11:39,11392
1594725157,16.8812,17.057999999999993,38000,202,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:12:37,11334
1594725215,16.7512,16.977999999999994,38000,215,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:13:35,11276
1594725273,16.6512,16.897999999999996,38000,215,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:14:33,11218
1594725333,16.5412,16.807999999999993,38000,215,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:15:33,11158
1594725391,16.4312,16.718000000000004,38000,215,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:16:31,11100
1594725447,16.3312,16.638000000000005,38000,215,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:17:27,11044
1594725505,16.2312,16.557999999999993,38000,215,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:18:25,10986
1594725572,16.1112,16.458,38000,215,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:19:32,10919
1594725624,16.0112,16.378,38000,215,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:20:24,10867
1594725689,15.891200000000001,16.287999999999997,38000,215,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:21:29,10802
1594725748,15.781200000000002,16.197999999999993,38000,215,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:22:28,10743
1594725809,15.671199999999999,16.108000000000004,38000,215,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:23:29,10682
1594725870,15.5612,16.018,38000,215,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:24:30,10621
1594725927,15.4512,15.938000000000002,38000,215,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:25:27,10564
1594725983,15.351200000000002,15.858000000000004,38000,215,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:26:23,10508
1594726046,15.231200000000001,15.768,38000,215,489,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:27:26,10445
1594726102,15.1312,15.688000000000002,38000,215,489,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:28:22,10389
1594726160,15.0212,15.597999999999999,38000,215,489,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:29:20,10331
1594726223,14.9012,15.507999999999996,38000,215,490,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:30:23,10268
1594726280,14.801200000000001,15.438000000000002,38000,200,490,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:31:20,10211
1594726344,14.6512,15.417999999999992,38000,181,491,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:32:24,10147
1594726399,14.531200000000002,15.417999999999992,38000,181,492,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-14,18:33:19,10092
