timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595473836,8.831199999999999,-1.1020000000000039,9775,174,294,8880CB,THD,SGN,PIC565,3072,A320,BL565,2020-07-23,10:10:36,5891
1595473905,8.7412,-1.0520000000000067,11400,148,356,8880CB,THD,SGN,PIC565,1536,A320,BL565,2020-07-23,10:11:45,5822
1595473969,8.6512,-1.0019999999999953,14750,149,340,8880CB,THD,SGN,PIC565,2496,A320,BL565,2020-07-23,10:12:49,5758
1595474032,8.571200000000001,-0.9519999999999982,15650,149,344,8880CB,THD,SGN,PIC565,2432,A320,BL565,2020-07-23,10:13:52,5695
1595474092,8.511199999999999,-0.902000000000001,15650,149,344,8880CB,THD,SGN,PIC565,2432,A320,BL565,2020-07-23,10:14:52,5635
1595474140,8.411200000000001,-0.8520000000000039,18850,149,386,8880CB,THD,SGN,PIC565,1280,A320,BL565,2020-07-23,10:15:40,5587
1595474212,8.301200000000001,-0.8119999999999976,20125,174,395,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:16:52,5515
1595474260,8.2212,-0.8020000000000067,20125,174,395,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:17:40,5467
1595474335,8.0912,-0.6419999999999959,23900,149,423,8880CB,THD,SGN,PIC565,1536,A320,BL565,2020-07-23,10:18:55,5392
1595474388,8.0012,-0.5919999999999987,24950,149,430,8880CB,THD,SGN,PIC565,1216,A320,BL565,2020-07-23,10:19:48,5339
1595474452,7.891200000000001,-0.5220000000000056,26125,149,439,8880CB,THD,SGN,PIC565,960,A320,BL565,2020-07-23,10:20:52,5275
1595474508,7.7912,-0.4620000000000033,26950,149,450,8880CB,THD,SGN,PIC565,640,A320,BL565,2020-07-23,10:21:48,5219
1595474577,7.661200000000001,-0.382000000000005,28150,149,455,8880CB,THD,SGN,PIC565,960,A320,BL565,2020-07-23,10:22:57,5150
1595474640,7.5512000000000015,-0.36199999999999477,28150,177,455,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:24:00,5087
1595474703,7.4312000000000005,-0.24200000000000443,30025,151,466,8880CB,THD,SGN,PIC565,960,A320,BL565,2020-07-23,10:25:03,5024
1595474753,7.331199999999999,-0.18200000000000216,30950,151,465,8880CB,THD,SGN,PIC565,1472,A320,BL565,2020-07-23,10:25:53,4974
1595474802,7.241199999999999,-0.132000000000005,31850,151,463,8880CB,THD,SGN,PIC565,768,A320,BL565,2020-07-23,10:26:42,4925
1595474880,7.101200000000002,-0.08200000000000784,32000,179,457,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:28:00,4847
1595474940,6.991199999999999,-0.08200000000000784,32000,179,457,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:29:00,4787
1595475003,6.871200000000002,0.07800000000000296,32025,151,454,8880CB,THD,SGN,PIC565,64,A320,BL565,2020-07-23,10:30:03,4724
1595475062,6.761199999999999,0.13800000000000523,32025,151,455,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:31:02,4665
