timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597302875,10.4012,-0.8520000000000039,0,343,23,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:14:35,7255
1597302934,10.4012,-0.8520000000000039,0,306,21,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:15:34,7196
1597302991,10.4012,-0.8520000000000039,0,286,16,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:16:31,7139
1597303048,10.4012,-0.8619999999999948,0,286,17,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:17:28,7082
1597303107,10.4012,-0.8619999999999948,0,16,15,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:18:27,7023
1597303171,10.4012,-0.8520000000000039,325,107,129,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-13,14:19:31,6959
1597303235,10.391200000000001,-0.7920000000000016,2025,108,195,888145,HAN,SGN,PIC767,1024,A320,BL767,2020-08-13,14:20:35,6895
1597303297,10.371200000000002,-0.7319999999999993,3975,106,256,888145,HAN,SGN,PIC767,1088,A320,BL767,2020-08-13,14:21:37,6833
1597303351,10.3412,-0.6620000000000061,6325,141,280,888145,HAN,SGN,PIC767,2944,A320,BL767,2020-08-13,14:22:31,6779
1597303413,10.261199999999999,-0.6419999999999959,9150,171,293,888145,HAN,SGN,PIC767,2816,A320,BL767,2020-08-13,14:23:33,6717
1597303474,10.171199999999999,-0.632000000000005,10875,171,341,888145,HAN,SGN,PIC767,896,A320,BL767,2020-08-13,14:24:34,6656
1597303536,10.071200000000001,-0.6219999999999999,12750,171,368,888145,HAN,SGN,PIC767,2176,A320,BL767,2020-08-13,14:25:36,6594
1597303603,9.961200000000002,-0.6020000000000039,15475,171,367,888145,HAN,SGN,PIC767,2688,A320,BL767,2020-08-13,14:26:43,6527
1597303665,9.851200000000002,-0.6020000000000039,17775,200,370,888145,HAN,SGN,PIC767,2240,A320,BL767,2020-08-13,14:27:45,6465
1597303724,9.7512,-0.6419999999999959,19300,199,382,888145,HAN,SGN,PIC767,1536,A320,BL767,2020-08-13,14:28:44,6406
1597303780,9.661200000000001,-0.6820000000000022,20700,199,389,888145,HAN,SGN,PIC767,1728,A320,BL767,2020-08-13,14:29:40,6350
1597303839,9.5612,-0.7219999999999942,21925,199,399,888145,HAN,SGN,PIC767,1344,A320,BL767,2020-08-13,14:30:39,6291
1597303901,9.4512,-0.7620000000000005,23125,199,408,888145,HAN,SGN,PIC767,1536,A320,BL767,2020-08-13,14:31:41,6229
1597303965,9.331199999999999,-0.8020000000000067,24025,198,421,888145,HAN,SGN,PIC767,320,A320,BL767,2020-08-13,14:32:45,6165
1597304022,9.231200000000001,-0.8419999999999987,24525,198,439,888145,HAN,SGN,PIC767,704,A320,BL767,2020-08-13,14:33:42,6108
1597304075,9.121200000000002,-0.8719999999999999,26125,197,422,888145,HAN,SGN,PIC767,1472,A320,BL767,2020-08-13,14:34:35,6055
1597304137,9.011199999999999,-0.921999999999997,27250,200,424,888145,HAN,SGN,PIC767,832,A320,BL767,2020-08-13,14:35:37,5993
1597304197,8.9012,-0.9620000000000033,28100,200,430,888145,HAN,SGN,PIC767,1216,A320,BL767,2020-08-13,14:36:37,5933
1597304253,8.7912,-1.0019999999999953,28775,193,435,888145,HAN,SGN,PIC767,640,A320,BL767,2020-08-13,14:37:33,5877
1597304312,8.6812,-0.9920000000000044,29475,150,428,888145,HAN,SGN,PIC767,768,A320,BL767,2020-08-13,14:38:32,5818
1597304355,8.6112,-0.9320000000000022,30075,140,428,888145,HAN,SGN,PIC767,768,A320,BL767,2020-08-13,14:39:15,5775
1597304428,8.5012,-0.8419999999999987,31850,140,410,888145,HAN,SGN,PIC767,832,A320,BL767,2020-08-13,14:40:28,5702
1597304487,8.411200000000001,-0.7620000000000005,32800,140,407,888145,HAN,SGN,PIC767,512,A320,BL767,2020-08-13,14:41:27,5643
1597304553,8.3112,-0.6820000000000022,33600,140,409,888145,HAN,SGN,PIC767,1088,A320,BL767,2020-08-13,14:42:33,5577
1597304611,8.231200000000001,-0.6020000000000039,34275,140,412,888145,HAN,SGN,PIC767,192,A320,BL767,2020-08-13,14:43:31,5519
1597304664,8.1512,-0.5420000000000016,34675,140,420,888145,HAN,SGN,PIC767,768,A320,BL767,2020-08-13,14:44:24,5466
1597304725,8.071200000000001,-0.4719999999999942,34675,140,420,888145,HAN,SGN,PIC767,768,A320,BL767,2020-08-13,14:45:25,5405
1597304785,8.0012,-0.402000000000001,34675,140,420,888145,HAN,SGN,PIC767,768,A320,BL767,2020-08-13,14:46:25,5345
1597304846,7.871200000000002,-0.2920000000000016,36000,140,444,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:47:26,5284
1597304903,7.781200000000002,-0.2219999999999942,36000,140,445,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:48:23,5227
1597304944,7.711200000000002,-0.16200000000000614,36000,140,446,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:49:04,5186
1597305019,7.591200000000001,-0.06199999999999761,36025,140,451,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:50:19,5111
1597305063,7.5212,0.007999999999995566,36000,140,452,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:51:03,5067
1597305137,7.421199999999999,0.08799999999999386,36000,140,452,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:52:17,4993
1597305197,7.341200000000001,0.16799999999999216,36000,140,452,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:53:17,4933
1597305261,7.3111999999999995,0.17799999999999727,36025,141,453,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:54:21,4869
1597305317,7.411200000000001,0.09799999999999898,36025,141,454,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:55:17,4813
1597305377,7.031200000000002,0.41799999999999216,36000,141,454,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:56:17,4753
1597305447,6.891200000000001,0.5379999999999967,36000,141,454,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-13,14:57:27,4683
1597305508,6.7912,0.617999999999995,36025,140,452,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-13,14:58:28,4622
1597305569,6.691200000000002,0.7079999999999984,36000,141,441,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,14:59:29,4561
1597305631,6.591200000000001,0.7879999999999967,36000,140,440,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,15:00:31,4499
