timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594044846,10.4012,-0.8520000000000039,0,337,24,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:14:06,6974
1594044904,10.4012,-0.8520000000000039,0,340,24,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:15:04,6916
1594044962,10.4012,-0.8520000000000039,0,286,17,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:16:02,6858
1594045026,10.4012,-0.8619999999999948,0,286,23,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:17:06,6794
1594045085,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:18:05,6735
1594045144,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:19:04,6676
1594045200,10.4012,-0.8619999999999948,0,145,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:20:00,6620
1594045260,10.4012,-0.8619999999999948,0,326,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:21:00,6560
1594045320,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:22:00,6500
1594045365,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:22:45,6455
1594045424,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:23:44,6396
1594045490,10.4012,-0.8619999999999948,0,286,20,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:24:50,6330
1594045551,10.4012,-0.8619999999999948,0,286,12,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:25:51,6269
1594045606,10.4012,-0.8619999999999948,0,89,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:26:46,6214
1594045667,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:27:47,6153
1594045728,10.4012,-0.8619999999999948,0,89,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:28:48,6092
1594045789,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:29:49,6031
1594045850,10.4012,-0.8619999999999948,0,16,14,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-06,21:30:50,5970
1594045908,10.4012,-0.8619999999999948,300,107,105,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-06,21:31:48,5912
1594045968,10.391200000000001,-0.8119999999999976,1725,110,186,88803B,HAN,SGN,PIC789,1024,A320,BL789,2020-07-06,21:32:48,5852
1594046024,10.371200000000002,-0.7519999999999953,3400,105,239,88803B,HAN,SGN,PIC789,3264,A320,BL789,2020-07-06,21:33:44,5796
1594046083,10.3412,-0.7019999999999982,6050,167,246,88803B,HAN,SGN,PIC789,2496,A320,BL789,2020-07-06,21:34:43,5737
