timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600783150,5.191200000000002,1.5480000000000018,1850,173,175,88819D,DAD,SGN,BAV151,1664,A320,QH151,2020-09-22,20:59:10,3088
1600783210,5.1312,1.5579999999999927,3675,172,261,88819D,DAD,SGN,BAV151,3456,A320,QH151,2020-09-22,21:00:10,3028
1600783269,5.0512,1.5679999999999978,6975,172,280,88819D,DAD,SGN,BAV151,3328,A320,QH151,2020-09-22,21:01:09,2969
1600783329,4.9712,1.578000000000003,10075,172,298,88819D,DAD,SGN,BAV151,3712,A320,QH151,2020-09-22,21:02:09,2909
1600783394,4.8812,1.5579999999999927,12050,212,362,88819D,DAD,SGN,BAV151,3072,A320,QH151,2020-09-22,21:03:14,2844
1600783459,4.7712,1.5379999999999967,14875,181,365,88819D,DAD,SGN,BAV151,3136,A320,QH151,2020-09-22,21:04:19,2779
1600783523,4.661200000000001,1.5379999999999967,17300,181,377,88819D,DAD,SGN,BAV151,2048,A320,QH151,2020-09-22,21:05:23,2715
1600783584,4.5512,1.5280000000000058,19075,181,398,88819D,DAD,SGN,BAV151,2112,A320,QH151,2020-09-22,21:06:24,2654
1600783644,4.4412,1.5280000000000058,20950,181,410,88819D,DAD,SGN,BAV151,1728,A320,QH151,2020-09-22,21:07:24,2594
1600783702,4.331200000000001,1.5280000000000058,22500,181,419,88819D,DAD,SGN,BAV151,1600,A320,QH151,2020-09-22,21:08:22,2536
1600783758,4.2212,1.5280000000000058,23825,181,428,88819D,DAD,SGN,BAV151,1408,A320,QH151,2020-09-22,21:09:18,2480
1600783818,4.1012,1.5180000000000007,25250,181,434,88819D,DAD,SGN,BAV151,1472,A320,QH151,2020-09-22,21:10:18,2420
1600783882,3.9711999999999996,1.5180000000000007,26725,181,439,88819D,DAD,SGN,BAV151,1472,A320,QH151,2020-09-22,21:11:22,2356
1600783943,3.8412000000000006,1.5180000000000007,28150,181,445,88819D,DAD,SGN,BAV151,1536,A320,QH151,2020-09-22,21:12:23,2295
1600784003,3.7211999999999996,1.5180000000000007,29550,181,448,88819D,DAD,SGN,BAV151,1472,A320,QH151,2020-09-22,21:13:23,2235
1600784070,3.581200000000001,1.5079999999999956,31100,181,445,88819D,DAD,SGN,BAV151,1408,A320,QH151,2020-09-22,21:14:30,2168
1600784127,3.4612,1.5079999999999956,32075,181,449,88819D,DAD,SGN,BAV151,1088,A320,QH151,2020-09-22,21:15:27,2111
1600784188,3.331200000000001,1.5079999999999956,32900,181,460,88819D,DAD,SGN,BAV151,832,A320,QH151,2020-09-22,21:16:28,2050
1600784246,3.2112,1.4980000000000047,33600,181,470,88819D,DAD,SGN,BAV151,704,A320,QH151,2020-09-22,21:17:26,1992
1600784313,3.0612000000000013,1.4980000000000047,34000,181,477,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:18:33,1925
1600784375,2.9212000000000007,1.4980000000000047,34000,181,475,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:19:35,1863
1600784439,2.7812,1.4980000000000047,34000,181,475,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-22,21:20:39,1799
1600784497,2.661200000000001,1.4879999999999995,34025,181,476,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:21:37,1741
1600784548,2.5412,1.4879999999999995,34025,181,475,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:22:28,1690
1600784615,2.3912000000000013,1.4879999999999995,34000,181,474,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-22,21:23:35,1623
1600784676,2.2612000000000005,1.4779999999999944,33975,181,475,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:24:36,1562
1600784734,2.1311999999999998,1.4779999999999944,34000,181,476,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:25:34,1504
1600784793,2.0012000000000008,1.4779999999999944,34000,181,476,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-22,21:26:33,1445
1600784844,1.8912000000000013,1.4680000000000035,34000,181,476,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:27:24,1394
1600784906,1.7512000000000008,1.4680000000000035,33975,183,476,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:28:26,1332
1600784974,1.6112000000000002,1.4179999999999922,33700,215,484,88819D,DAD,SGN,BAV151,-896,A320,QH151,2020-09-22,21:29:34,1264
1600785030,1.5212000000000003,1.328000000000003,32825,230,490,88819D,DAD,SGN,BAV151,-960,A320,QH151,2020-09-22,21:30:30,1208
1600785089,1.4412000000000003,1.2180000000000035,31875,235,485,88819D,DAD,SGN,BAV151,-1024,A320,QH151,2020-09-22,21:31:29,1149
1600785154,1.3612000000000002,1.097999999999999,30775,229,490,88819D,DAD,SGN,BAV151,-1088,A320,QH151,2020-09-22,21:32:34,1084
1600785218,1.2312000000000012,1.0280000000000058,28900,195,497,88819D,DAD,SGN,BAV151,-2048,A320,QH151,2020-09-22,21:33:38,1020
1600785275,1.1112000000000002,0.9879999999999995,27050,195,476,88819D,DAD,SGN,BAV151,-2112,A320,QH151,2020-09-22,21:34:35,963
1600785337,0.9812000000000012,0.9479999999999933,25050,195,459,88819D,DAD,SGN,BAV151,-2112,A320,QH151,2020-09-22,21:35:37,901
1600785392,0.8712,0.9179999999999922,23175,204,447,88819D,DAD,SGN,BAV151,-2240,A320,QH151,2020-09-22,21:36:32,846
1600785454,0.7612000000000005,0.8580000000000041,21025,204,430,88819D,DAD,SGN,BAV151,-2240,A320,QH151,2020-09-22,21:37:34,784
1600785514,0.6512000000000011,0.8179999999999978,18825,197,409,88819D,DAD,SGN,BAV151,-2240,A320,QH151,2020-09-22,21:38:34,724
1600785582,0.5312000000000001,0.7680000000000007,16400,215,399,88819D,DAD,SGN,BAV151,-2368,A320,QH151,2020-09-22,21:39:42,656
1600785638,0.45120000000000005,0.6979999999999933,14400,233,388,88819D,DAD,SGN,BAV151,-2112,A320,QH151,2020-09-22,21:40:38,600
1600785701,0.3912000000000013,0.6080000000000041,12750,233,357,88819D,DAD,SGN,BAV151,-1152,A320,QH151,2020-09-22,21:41:41,537
1600785756,0.3412000000000006,0.5379999999999967,11000,240,349,88819D,DAD,SGN,BAV151,-2560,A320,QH151,2020-09-22,21:42:36,482
1600785813,0.2911999999999999,0.4579999999999984,9075,237,343,88819D,DAD,SGN,BAV151,-1600,A320,QH151,2020-09-22,21:43:33,425
1600785878,0.23120000000000118,0.3780000000000001,7450,229,317,88819D,DAD,SGN,BAV151,-1280,A320,QH151,2020-09-22,21:44:38,360
1600785941,0.18120000000000047,0.3079999999999927,5625,230,281,88819D,DAD,SGN,BAV151,-3008,A320,QH151,2020-09-22,21:45:41,297
1600786002,0.12119999999999997,0.24800000000000466,3800,230,257,88819D,DAD,SGN,BAV151,-960,A320,QH151,2020-09-22,21:46:42,236
1600786057,0.08120000000000083,0.2079999999999984,3125,228,231,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-09-22,21:47:37,181
1600786116,0.06120000000000125,0.15800000000000125,2750,248,197,88819D,DAD,SGN,BAV151,-128,A320,QH151,2020-09-22,21:48:36,122
1600786176,0.0411999999999999,0.10800000000000409,1825,248,174,88819D,DAD,SGN,BAV151,-960,A320,QH151,2020-09-22,21:49:36,62
1600786238,0.02120000000000033,0.06799999999999784,1075,248,128,88819D,DAD,SGN,BAV151,-640,A320,QH151,2020-09-22,21:50:38,0
