timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590587024,10.391200000000001,-0.8220000000000027,750,107,190,88819E,HAN,SGN,BAV207,2048,A321,QH207,2020-05-27,20:43:44,5922
1590587085,10.371200000000002,-0.7620000000000005,2200,131,238,88819E,HAN,SGN,BAV207,1152,A321,QH207,2020-05-27,20:44:45,5861
1590587144,10.3112,-0.7219999999999942,4325,146,272,88819E,HAN,SGN,BAV207,2304,A321,QH207,2020-05-27,20:45:44,5802
1590587203,10.2512,-0.671999999999997,6925,142,273,88819E,HAN,SGN,BAV207,1856,A321,QH207,2020-05-27,20:46:43,5743
1590587262,10.191200000000002,-0.6219999999999999,9200,139,276,88819E,HAN,SGN,BAV207,2560,A321,QH207,2020-05-27,20:47:42,5684
1590587318,10.1312,-0.5720000000000027,10650,140,300,88819E,HAN,SGN,BAV207,1728,A321,QH207,2020-05-27,20:48:38,5628
1590587381,10.0612,-0.5120000000000005,12600,151,312,88819E,HAN,SGN,BAV207,2368,A321,QH207,2020-05-27,20:49:41,5565
1590587442,9.981200000000001,-0.4719999999999942,14400,151,329,88819E,HAN,SGN,BAV207,768,A321,QH207,2020-05-27,20:50:42,5504
1590587499,9.911200000000001,-0.42199999999999704,16100,151,341,88819E,HAN,SGN,BAV207,1408,A321,QH207,2020-05-27,20:51:39,5447
1590587560,9.821200000000001,-0.3719999999999999,17800,150,355,88819E,HAN,SGN,BAV207,2048,A321,QH207,2020-05-27,20:52:40,5386
1590587613,9.7412,-0.33200000000000784,19250,151,359,88819E,HAN,SGN,BAV207,1728,A321,QH207,2020-05-27,20:53:33,5333
1590587674,9.6512,-0.27200000000000557,20675,151,370,88819E,HAN,SGN,BAV207,1344,A321,QH207,2020-05-27,20:54:34,5272
1590587731,9.571200000000001,-0.2219999999999942,21775,150,382,88819E,HAN,SGN,BAV207,1216,A321,QH207,2020-05-27,20:55:31,5215
1590587790,9.4712,-0.17199999999999704,23175,151,387,88819E,HAN,SGN,BAV207,768,A321,QH207,2020-05-27,20:56:30,5156
1590587862,9.3612,-0.10200000000000387,25200,151,378,88819E,HAN,SGN,BAV207,1472,A321,QH207,2020-05-27,20:57:42,5084
1590587913,9.281200000000002,-0.07200000000000273,25700,171,380,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-05-27,20:58:33,5033
1590587976,9.1812,-0.001999999999995339,27200,151,395,88819E,HAN,SGN,BAV207,1344,A321,QH207,2020-05-27,20:59:36,4970
1590588024,9.101200000000002,0.0379999999999967,28025,151,399,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-05-27,21:00:24,4922
1590588081,9.011199999999999,0.06799999999999784,28375,181,401,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-05-27,21:01:21,4865
1590588149,8.9012,0.15800000000000125,30025,151,411,88819E,HAN,SGN,BAV207,1024,A321,QH207,2020-05-27,21:02:29,4797
1590588204,8.801200000000001,0.21800000000000352,31100,151,408,88819E,HAN,SGN,BAV207,256,A321,QH207,2020-05-27,21:03:24,4742
1590588267,8.7012,0.2780000000000058,31750,151,417,88819E,HAN,SGN,BAV207,640,A321,QH207,2020-05-27,21:04:27,4679
