timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603418841,10.4012,-0.8520000000000039,0,115,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,09:07:21,10119
1603418865,10.4012,-0.8520000000000039,0,296,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,09:07:45,10095
1603422317,10.4012,-0.8520000000000039,0,286,15,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:05:17,6643
1603422373,10.4012,-0.8619999999999948,0,286,23,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:06:13,6587
1603422430,10.4012,-0.8619999999999948,0,354,9,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:07:10,6530
1603422490,10.4012,-0.8619999999999948,0,104,18,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:08:10,6470
1603422546,10.411200000000001,-0.8619999999999948,0,104,15,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:09:06,6414
1603422605,10.4012,-0.8220000000000027,800,107,166,888191,HAN,SGN,BAV211,2624,A21N,QH211,2020-10-23,10:10:05,6355
1603422665,10.3812,-0.7720000000000056,2675,106,224,888191,HAN,SGN,BAV211,1408,A21N,QH211,2020-10-23,10:11:05,6295
1603422730,10.3112,-0.7319999999999993,6350,165,276,888191,HAN,SGN,BAV211,3200,A21N,QH211,2020-10-23,10:12:10,6230
1603422793,10.231200000000001,-0.7019999999999982,9650,164,299,888191,HAN,SGN,BAV211,2688,A21N,QH211,2020-10-23,10:13:13,6167
1603422852,10.141200000000001,-0.6820000000000022,11225,164,359,888191,HAN,SGN,BAV211,1088,A21N,QH211,2020-10-23,10:14:12,6108
1603422904,10.051200000000001,-0.652000000000001,12750,164,393,888191,HAN,SGN,BAV211,1728,A21N,QH211,2020-10-23,10:15:04,6056
1603422970,9.941200000000002,-0.6219999999999999,15200,164,408,888191,HAN,SGN,BAV211,2176,A21N,QH211,2020-10-23,10:16:10,5990
1603423024,9.8412,-0.5919999999999987,16850,164,423,888191,HAN,SGN,BAV211,1728,A21N,QH211,2020-10-23,10:17:04,5936
1603423086,9.7212,-0.5619999999999976,18675,170,435,888191,HAN,SGN,BAV211,1792,A21N,QH211,2020-10-23,10:18:06,5874
1603423130,9.6312,-0.5420000000000016,20025,170,439,888191,HAN,SGN,BAV211,1472,A21N,QH211,2020-10-23,10:18:50,5830
1603423196,9.5012,-0.5019999999999953,21575,154,453,888191,HAN,SGN,BAV211,1792,A21N,QH211,2020-10-23,10:19:56,5764
1603423265,9.3612,-0.43200000000000216,23125,154,463,888191,HAN,SGN,BAV211,1088,A21N,QH211,2020-10-23,10:21:05,5695
1603423324,9.2512,-0.3719999999999999,24325,154,471,888191,HAN,SGN,BAV211,704,A21N,QH211,2020-10-23,10:22:04,5636
1603423388,9.121200000000002,-0.3119999999999976,25300,154,485,888191,HAN,SGN,BAV211,896,A21N,QH211,2020-10-23,10:23:08,5572
1603423447,9.0012,-0.25199999999999534,26250,154,493,888191,HAN,SGN,BAV211,832,A21N,QH211,2020-10-23,10:24:07,5513
1603423510,8.871200000000002,-0.18200000000000216,27400,154,493,888191,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-23,10:25:10,5450
1603423572,8.7412,-0.12199999999999989,28550,154,491,888191,HAN,SGN,BAV211,1152,A21N,QH211,2020-10-23,10:26:12,5388
1603423628,8.621200000000002,-0.06199999999999761,30300,155,473,888191,HAN,SGN,BAV211,2496,A21N,QH211,2020-10-23,10:27:08,5332
1603423699,8.4912,0.007999999999995566,32250,154,457,888191,HAN,SGN,BAV211,896,A21N,QH211,2020-10-23,10:28:19,5261
1603423761,8.371200000000002,0.057999999999992724,33425,155,455,888191,HAN,SGN,BAV211,1472,A21N,QH211,2020-10-23,10:29:21,5199
1603423822,8.2512,0.117999999999995,34275,156,459,888191,HAN,SGN,BAV211,256,A21N,QH211,2020-10-23,10:30:22,5138
1603423884,8.1312,0.17799999999999727,35050,155,463,888191,HAN,SGN,BAV211,704,A21N,QH211,2020-10-23,10:31:24,5076
1603423942,8.011199999999999,0.22799999999999443,35600,156,469,888191,HAN,SGN,BAV211,384,A21N,QH211,2020-10-23,10:32:22,5018
1603424007,7.891200000000001,0.24800000000000466,35700,182,472,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:33:27,4953
1603424067,7.781200000000002,0.23799999999999955,35700,182,472,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:34:27,4893
1603424127,7.671199999999999,0.23799999999999955,35700,182,472,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:35:27,4833
1603424195,7.5512000000000015,0.31799999999999784,35750,183,470,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:36:35,4765
1603424251,7.441200000000002,0.367999999999995,36000,183,470,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:37:31,4709
1603424311,7.601200000000002,0.3580000000000041,36000,183,470,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:38:31,4649
1603424371,7.491199999999999,0.347999999999999,36000,183,470,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:39:31,4589
1603424427,7.0412,0.6479999999999961,36000,186,467,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:40:27,4533
1603424480,6.9312000000000005,0.7279999999999944,36000,155,460,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-23,10:41:20,4480
1603424547,6.8012000000000015,0.7879999999999967,35950,155,458,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-23,10:42:27,4413
1603424603,6.691200000000002,0.847999999999999,35950,155,460,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:43:23,4357
1603424659,6.591200000000001,0.8979999999999961,35975,155,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:44:19,4301
1603424723,6.4712,0.8880000000000052,35975,188,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:45:23,4237
1603424783,6.351200000000002,0.9879999999999995,36025,175,467,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:46:23,4177
1603424840,6.231200000000001,1.0679999999999978,36050,154,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-23,10:47:20,4120
