timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607651335,14.261199999999999,14.567999999999998,0,50,51,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-11,08:48:55,10522
1607651423,14.2912,14.617999999999995,1775,48,170,899050,TPE,SGN,EVA391,704,A333,BR391,2020-12-11,08:50:23,10434
1607651480,14.331199999999999,14.658000000000001,3500,27,224,899050,TPE,SGN,EVA391,2880,A333,BR391,2020-12-11,08:51:20,10377
1607651536,14.391200000000001,14.628,5775,298,263,899050,TPE,SGN,EVA391,2752,A333,BR391,2020-12-11,08:52:16,10321
1607651597,14.3612,14.548000000000002,7375,233,327,899050,TPE,SGN,EVA391,1728,A333,BR391,2020-12-11,08:53:17,10260
1607651656,14.3112,14.468000000000004,10875,234,317,899050,TPE,SGN,EVA391,2880,A333,BR391,2020-12-11,08:54:16,10201
1607651720,14.2512,14.388000000000005,13500,234,340,899050,TPE,SGN,EVA391,2560,A333,BR391,2020-12-11,08:55:20,10137
1607651785,14.191200000000002,14.287999999999997,16375,234,344,899050,TPE,SGN,EVA391,1920,A333,BR391,2020-12-11,08:56:25,10072
1607651845,14.141200000000001,14.207999999999998,18325,234,359,899050,TPE,SGN,EVA391,1984,A333,BR391,2020-12-11,08:57:25,10012
1607651909,14.071200000000001,14.108000000000004,20475,234,370,899050,TPE,SGN,EVA391,2496,A333,BR391,2020-12-11,08:58:29,9948
1607651968,14.011199999999999,14.018,22900,234,359,899050,TPE,SGN,EVA391,2048,A333,BR391,2020-12-11,08:59:28,9889
1607652027,13.9512,13.938000000000002,24325,224,376,899050,TPE,SGN,EVA391,2112,A333,BR391,2020-12-11,09:00:27,9830
1607652084,13.871200000000002,13.867999999999995,26075,211,382,899050,TPE,SGN,EVA391,1408,A333,BR391,2020-12-11,09:01:24,9773
1607652141,13.781200000000002,13.817999999999998,27450,198,396,899050,TPE,SGN,EVA391,1280,A333,BR391,2020-12-11,09:02:21,9716
1607652195,13.6812,13.787999999999997,28825,194,401,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-12-11,09:03:15,9662
1607652256,13.571200000000001,13.757999999999996,30275,194,402,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-12-11,09:04:16,9601
1607652320,13.4512,13.727999999999994,31275,194,415,899050,TPE,SGN,EVA391,832,A333,BR391,2020-12-11,09:05:20,9537
1607652383,13.331199999999999,13.697999999999993,31925,187,439,899050,TPE,SGN,EVA391,640,A333,BR391,2020-12-11,09:06:23,9474
1607652445,13.211200000000002,13.677999999999997,33100,187,440,899050,TPE,SGN,EVA391,704,A333,BR391,2020-12-11,09:07:25,9412
1607652502,13.0912,13.658000000000001,34000,187,444,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-12-11,09:08:22,9355
1607652573,12.941200000000002,13.638000000000005,35250,187,441,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-12-11,09:09:33,9284
1607652629,12.831199999999999,13.628,36175,187,438,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-12-11,09:10:29,9228
1607652690,12.711200000000002,13.608000000000004,37050,187,434,899050,TPE,SGN,EVA391,576,A333,BR391,2020-12-11,09:11:30,9167
1607652753,12.581199999999999,13.587999999999994,37725,187,433,899050,TPE,SGN,EVA391,960,A333,BR391,2020-12-11,09:12:33,9104
1607652808,12.481200000000001,13.567999999999998,38325,188,429,899050,TPE,SGN,EVA391,384,A333,BR391,2020-12-11,09:13:28,9049
1607652868,12.3612,13.548000000000002,38550,188,437,899050,TPE,SGN,EVA391,192,A333,BR391,2020-12-11,09:14:28,8989
1607652930,12.231200000000001,13.528000000000006,38800,187,443,899050,TPE,SGN,EVA391,256,A333,BR391,2020-12-11,09:15:30,8927
1607652993,12.101200000000002,13.518,39175,187,445,899050,TPE,SGN,EVA391,576,A333,BR391,2020-12-11,09:16:33,8864
1607653056,11.9712,13.498000000000005,39550,187,447,899050,TPE,SGN,EVA391,256,A333,BR391,2020-12-11,09:17:36,8801
1607653118,11.8412,13.477999999999994,39775,187,451,899050,TPE,SGN,EVA391,320,A333,BR391,2020-12-11,09:18:38,8739
1607653177,11.7212,13.457999999999998,40000,187,452,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-11,09:19:37,8680
1607653241,11.5912,13.438000000000002,40000,187,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-11,09:20:41,8616
1607653297,11.4712,13.417999999999992,40000,187,464,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-11,09:21:37,8560
1607653351,11.351200000000002,13.397999999999996,40000,187,467,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-11,09:22:31,8506
