timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605095235,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,18:47:15,6943
1605095291,-5.5287999999999995,-6.382000000000005,0,271,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,18:48:11,6887
1605095320,-5.5287999999999995,-6.382000000000005,0,129,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,18:48:40,6858
1605095405,-5.5287999999999995,-6.382000000000005,0,129,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,18:50:05,6773
1605095471,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,18:51:11,6707
1605095526,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,18:52:06,6652
1605095566,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,18:52:46,6612
1605095646,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,18:54:06,6532
1605095716,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,18:55:16,6462
1605095775,-5.5287999999999995,-6.382000000000005,0,129,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,18:56:15,6403
1605095825,-5.5287999999999995,-6.382000000000005,0,129,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,18:57:05,6353
1605096006,-5.5287999999999995,-6.382000000000005,0,302,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,19:00:06,6172
1605096081,-5.5287999999999995,-6.382000000000005,0,121,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,19:01:21,6097
1605096091,-5.5287999999999995,-6.382000000000005,0,121,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,19:01:31,6087
1605096859,-5.5287999999999995,-6.382000000000005,0,42,4,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-11,19:14:19,5319
