timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600864695,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:38:15,7628
1600864876,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:41:16,7447
1600865006,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:43:26,7317
1600865065,10.4012,-0.8419999999999987,0,271,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:44:25,7258
1600865126,10.4012,-0.8419999999999987,0,64,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:45:26,7197
1600865186,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:46:26,7137
1600865251,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:47:31,7072
1600865301,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:48:21,7022
1600865356,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:49:16,6967
1600865421,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:50:21,6902
1600865488,10.4012,-0.8419999999999987,0,247,11,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:51:28,6835
1600865545,10.4012,-0.8419999999999987,0,194,11,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:52:25,6778
1600865607,10.4012,-0.8419999999999987,0,255,11,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:53:27,6716
1600865665,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:54:25,6658
1600865718,10.4012,-0.8419999999999987,0,284,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:55:18,6605
1600865778,10.4012,-0.8419999999999987,0,103,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:56:18,6545
1600865833,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:57:13,6490
1600865893,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:58:13,6430
1600865958,10.4012,-0.8419999999999987,0,286,27,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,19:59:18,6365
1600866008,10.4012,-0.8520000000000039,0,286,20,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:00:08,6315
1600866073,10.4012,-0.8619999999999948,0,286,26,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:01:13,6250
1600866133,10.4012,-0.8619999999999948,0,286,27,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:02:13,6190
1600866182,10.4012,-0.8619999999999948,0,309,17,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:03:02,6141
1600866249,10.4012,-0.8619999999999948,0,106,28,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:04:09,6074
1600866308,10.4012,-0.8619999999999948,0,75,33,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:05:08,6015
1600866367,10.4012,-0.8520000000000039,0,106,92,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:06:07,5956
1600866433,10.391200000000001,-0.8020000000000067,1925,107,180,888142,HAN,SGN,VJC127,1280,A321,VJ127,2020-09-23,20:07:13,5890
1600866488,10.371200000000002,-0.7420000000000044,3725,104,233,888142,HAN,SGN,VJC127,2496,A321,VJ127,2020-09-23,20:08:08,5835
1600866551,10.321200000000001,-0.7019999999999982,6350,167,268,888142,HAN,SGN,VJC127,2624,A321,VJ127,2020-09-23,20:09:11,5772
1600866607,10.2512,-0.6920000000000073,8800,167,282,888142,HAN,SGN,VJC127,2688,A321,VJ127,2020-09-23,20:10:07,5716
1600866671,10.171199999999999,-0.671999999999997,11375,167,295,888142,HAN,SGN,VJC127,2368,A321,VJ127,2020-09-23,20:11:11,5652
1600866727,10.0912,-0.652000000000001,12875,167,329,888142,HAN,SGN,VJC127,1024,A321,VJ127,2020-09-23,20:12:07,5596
1600866780,10.0012,-0.632000000000005,14050,167,367,888142,HAN,SGN,VJC127,1984,A321,VJ127,2020-09-23,20:13:00,5543
1600866848,9.891200000000001,-0.6020000000000039,16275,167,382,888142,HAN,SGN,VJC127,1600,A321,VJ127,2020-09-23,20:14:08,5475
1600866903,9.7912,-0.5820000000000078,17925,167,393,888142,HAN,SGN,VJC127,1280,A321,VJ127,2020-09-23,20:15:03,5420
1600866962,9.6812,-0.5520000000000067,19425,170,407,888142,HAN,SGN,VJC127,1856,A321,VJ127,2020-09-23,20:16:02,5361
1600867024,9.571200000000001,-0.5319999999999965,21000,162,416,888142,HAN,SGN,VJC127,1600,A321,VJ127,2020-09-23,20:17:04,5299
1600867080,9.4712,-0.4819999999999993,22350,154,425,888142,HAN,SGN,VJC127,1408,A321,VJ127,2020-09-23,20:18:00,5243
1600867145,9.351200000000002,-0.42199999999999704,23900,154,435,888142,HAN,SGN,VJC127,768,A321,VJ127,2020-09-23,20:19:05,5178
1600867200,9.2512,-0.3719999999999999,25150,154,441,888142,HAN,SGN,VJC127,960,A321,VJ127,2020-09-23,20:20:00,5123
1600867267,9.121200000000002,-0.3119999999999976,26550,154,450,888142,HAN,SGN,VJC127,896,A321,VJ127,2020-09-23,20:21:07,5056
1600867323,9.011199999999999,-0.26200000000000045,27400,154,464,888142,HAN,SGN,VJC127,896,A321,VJ127,2020-09-23,20:22:03,5000
1600867384,8.891200000000001,-0.20199999999999818,28475,154,473,888142,HAN,SGN,VJC127,1344,A321,VJ127,2020-09-23,20:23:04,4939
1600867451,8.761199999999999,-0.132000000000005,29800,154,478,888142,HAN,SGN,VJC127,1472,A321,VJ127,2020-09-23,20:24:11,4872
1600867506,8.6512,-0.08200000000000784,31225,154,471,888142,HAN,SGN,VJC127,1216,A321,VJ127,2020-09-23,20:25:06,4817
1600867574,8.5212,-0.012000000000000455,32900,154,464,888142,HAN,SGN,VJC127,1408,A321,VJ127,2020-09-23,20:26:14,4749
1600867638,8.391200000000001,0.04800000000000182,34150,155,466,888142,HAN,SGN,VJC127,1152,A321,VJ127,2020-09-23,20:27:18,4685
1600867700,8.2712,0.10800000000000409,35250,156,471,888142,HAN,SGN,VJC127,768,A321,VJ127,2020-09-23,20:28:20,4623
1600867763,8.141200000000001,0.16799999999999216,36000,155,461,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:29:23,4560
1600867818,8.031200000000002,0.21800000000000352,36000,156,469,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:30:18,4505
1600867863,7.941200000000002,0.25799999999999557,36000,156,469,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:31:03,4460
1600867942,7.7912,0.3079999999999927,36000,175,468,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:32:22,4381
1600868005,7.661200000000001,0.38800000000000523,36025,156,466,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:33:25,4318
1600868066,7.5512000000000015,0.38800000000000523,36025,183,466,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:34:26,4257
1600868134,7.421199999999999,0.47799999999999443,36000,184,460,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:35:34,4189
1600868182,7.331199999999999,0.4680000000000035,36000,184,460,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:36:22,4141
1600868242,7.2212,0.4579999999999984,36000,184,460,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:37:22,4081
1600868302,7.1112,0.4479999999999933,36000,184,460,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:38:22,4021
1600868346,6.991199999999999,0.6979999999999933,36025,155,464,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:39:06,3977
1600868423,6.841200000000001,0.7780000000000058,36025,155,463,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-09-23,20:40:23,3900
1600868494,6.711200000000002,0.8079999999999927,36025,187,462,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:41:34,3829
1600868530,6.641200000000001,0.867999999999995,36025,155,457,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:42:10,3793
1600868607,6.491199999999999,0.9380000000000024,35975,155,454,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:43:27,3716
1600868667,6.371200000000002,0.9980000000000047,35975,155,454,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:44:27,3656
1600868728,6.261199999999999,1.0480000000000018,36000,154,453,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:45:28,3595
1600868782,6.151199999999999,1.097999999999999,36000,160,457,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-23,20:46:22,3541
