timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612105313,5.581199999999999,1.0679999999999978,1275,91,152,888169,HUI,SGN,VJC305,2240,A21N,VJ305,2021-01-31,22:01:53,3407
1612105378,5.571200000000001,1.1280000000000001,4900,118,204,888169,HUI,SGN,VJC305,4224,A21N,VJ305,2021-01-31,22:02:58,3342
1612105439,5.531200000000002,1.1679999999999922,8925,135,224,888169,HUI,SGN,VJC305,3584,A21N,VJ305,2021-01-31,22:03:59,3281
1612105493,5.491199999999999,1.2180000000000035,11925,136,253,888169,HUI,SGN,VJC305,4224,A21N,VJ305,2021-01-31,22:04:53,3227
1612105557,5.441200000000002,1.2680000000000007,13475,136,258,888169,HUI,SGN,VJC305,2176,A21N,VJ305,2021-01-31,22:05:57,3163
1612105622,5.331199999999999,1.328000000000003,15475,152,411,888169,HUI,SGN,VJC305,1664,A21N,VJ305,2021-01-31,22:07:02,3098
1612105678,5.231200000000001,1.3880000000000052,17500,151,437,888169,HUI,SGN,VJC305,1472,A21N,VJ305,2021-01-31,22:07:58,3042
1612105742,5.1212,1.4479999999999933,20350,151,440,888169,HUI,SGN,VJC305,1792,A21N,VJ305,2021-01-31,22:09:02,2978
1612105791,5.0312,1.4980000000000047,21800,151,453,888169,HUI,SGN,VJC305,1472,A21N,VJ305,2021-01-31,22:09:51,2929
1612105861,4.891200000000001,1.5379999999999967,23450,180,466,888169,HUI,SGN,VJC305,1280,A21N,VJ305,2021-01-31,22:11:01,2859
1612105915,4.7712,1.5379999999999967,24700,180,475,888169,HUI,SGN,VJC305,1408,A21N,VJ305,2021-01-31,22:11:55,2805
1612105983,4.6112,1.5280000000000058,26350,181,480,888169,HUI,SGN,VJC305,1728,A21N,VJ305,2021-01-31,22:13:03,2737
1612106032,4.5112000000000005,1.5280000000000058,27850,181,476,888169,HUI,SGN,VJC305,1024,A21N,VJ305,2021-01-31,22:13:52,2688
1612106102,4.3512,1.5280000000000058,28000,181,465,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-31,22:15:02,2618
1612106158,4.231200000000001,1.5280000000000058,28375,181,470,888169,HUI,SGN,VJC305,1984,A21N,VJ305,2021-01-31,22:15:58,2562
1612106210,4.1212,1.5180000000000007,29900,181,471,888169,HUI,SGN,VJC305,1280,A21N,VJ305,2021-01-31,22:16:50,2510
1612106276,3.9711999999999996,1.5180000000000007,31600,181,478,888169,HUI,SGN,VJC305,1856,A21N,VJ305,2021-01-31,22:17:56,2444
1612106336,3.8412000000000006,1.5180000000000007,32000,181,472,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-31,22:18:56,2384
1612106400,3.7012,1.5180000000000007,32000,181,471,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-31,22:20:00,2320
1612106464,3.5612000000000013,1.5079999999999956,31975,181,466,888169,HUI,SGN,VJC305,-64,A21N,VJ305,2021-01-31,22:21:04,2256
1612106527,3.4312000000000005,1.5079999999999956,31950,181,465,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-31,22:22:07,2193
1612106582,3.3112000000000013,1.5079999999999956,31975,181,466,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-31,22:23:02,2138
1612106648,3.1712000000000007,1.4980000000000047,32000,181,467,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-31,22:24:08,2072
1612106707,3.0412,1.4980000000000047,32025,181,468,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-31,22:25:07,2013
1612106761,2.9212000000000007,1.4980000000000047,32025,181,469,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-31,22:26:01,1959
1612106820,2.7912,1.4980000000000047,32025,181,469,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-31,22:27:00,1900
1612106884,2.651200000000001,1.4879999999999995,32000,181,469,888169,HUI,SGN,VJC305,-64,A21N,VJ305,2021-01-31,22:28:04,1836
1612106947,2.5212000000000003,1.4879999999999995,32000,181,470,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-31,22:29:07,1773
