timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615745585,17.6412,23.14800000000001,40000,230,400,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:13:05,14246
1615745648,17.5712,23.047999999999988,39975,230,399,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:14:08,14183
1615745709,17.5012,22.947999999999993,40000,230,400,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:15:09,14122
1615745769,17.4312,22.848,40000,230,399,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:16:09,14062
1615745828,17.3612,22.757999999999996,40000,230,399,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:17:08,14003
1615745897,17.281200000000002,22.64800000000001,39975,230,399,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:18:17,13934
1615745958,17.2012,22.547999999999988,40000,230,396,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:19:18,13873
1615746016,17.1412,22.447999999999993,40000,230,394,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:20:16,13815
1615746074,17.0712,22.35799999999999,39975,230,396,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:21:14,13757
1615746124,17.0112,22.278000000000006,40000,230,396,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:22:04,13707
1615746196,16.9212,22.167999999999992,39975,230,395,86D996,HND,SGN,JAL79,64,B788,JL79,2021-03-15,01:23:16,13635
1615746261,16.851200000000002,22.067999999999998,40000,230,393,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:24:21,13570
1615746321,16.781200000000002,21.968000000000004,39975,229,394,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:25:21,13510
1615746374,16.7212,21.88799999999999,39975,229,395,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:26:14,13457
1615746430,16.6512,21.797999999999988,40000,229,395,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:27:10,13401
1615746492,16.5812,21.697999999999993,39975,229,396,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:28:12,13339
1615746544,16.5112,21.61800000000001,39975,229,398,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:29:04,13287
1615746605,16.441200000000002,21.528000000000006,40000,229,400,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:30:05,13226
1615746666,16.3712,21.42800000000001,40000,229,402,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:31:06,13165
1615746731,16.2912,21.328000000000003,40000,229,403,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:32:11,13100
1615746787,16.2212,21.238,40000,229,405,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:33:07,13044
1615746849,16.1512,21.138000000000005,39975,229,404,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:34:09,12982
1615746906,16.0812,21.048000000000002,39975,229,404,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:35:06,12925
1615746969,16.0012,20.947999999999993,40000,229,405,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:36:09,12862
1615747024,15.9312,20.858000000000004,40000,229,405,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:37:04,12807
1615747086,15.8612,20.757999999999996,40000,229,407,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:38:06,12745
1615747153,15.7712,20.647999999999996,40000,229,408,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:39:13,12678
1615747207,15.711200000000002,20.567999999999998,40000,229,409,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-03-15,01:40:07,12624
1615747264,15.641200000000001,20.477999999999994,39975,229,410,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:41:04,12567
1615747328,15.5612,20.367999999999995,40000,229,409,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:42:08,12503
1615747386,15.4912,20.278000000000006,39975,229,406,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:43:06,12445
1615747455,15.4012,20.167999999999992,40000,229,402,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:44:15,12376
1615747512,15.331199999999999,20.078000000000003,39975,229,401,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:45:12,12319
1615747570,15.261199999999999,19.988,40000,229,402,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:46:10,12261
1615747630,15.191200000000002,19.897999999999996,39975,229,405,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:47:10,12201
1615747689,15.1112,19.807999999999993,40000,228,406,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:48:09,12142
1615747747,15.0412,19.718000000000004,39975,228,407,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:49:07,12084
1615747802,14.9712,19.628,39975,228,408,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:50:02,12029
1615747857,14.911200000000001,19.537999999999997,39975,228,408,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:50:57,11974
1615747920,14.831199999999999,19.438000000000002,40000,228,409,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:52:00,11911
1615747973,14.761199999999999,19.358000000000004,40000,228,411,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:52:53,11858
1615748040,14.6812,19.248000000000005,39975,228,412,86D996,HND,SGN,JAL79,0,B788,JL79,2021-03-15,01:54:00,11791
1615748091,14.6112,19.167999999999992,39975,228,413,86D996,HND,SGN,JAL79,64,B788,JL79,2021-03-15,01:54:51,11740
