timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594763927,10.4012,-0.8520000000000039,0,235,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,04:58:47,7191
1594763987,10.4012,-0.8520000000000039,0,64,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,04:59:47,7131
1594764042,10.4012,-0.8520000000000039,0,115,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:00:42,7076
1594764102,10.4012,-0.8520000000000039,0,321,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:01:42,7016
1594764172,10.4012,-0.8520000000000039,0,271,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:02:52,6946
1594764236,10.4012,-0.8520000000000039,0,140,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:03:56,6882
1594764297,10.4012,-0.8520000000000039,0,24,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:04:57,6821
1594764357,10.4012,-0.8520000000000039,0,196,2,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:05:57,6761
1594764422,10.4012,-0.8520000000000039,0,132,11,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:07:02,6696
1594764478,10.4012,-0.8520000000000039,0,106,12,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:07:58,6640
1594764542,10.4012,-0.8520000000000039,0,106,12,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:09:02,6576
1594764606,10.4012,-0.8520000000000039,0,106,12,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:10:06,6512
1594764664,10.4012,-0.8520000000000039,0,106,11,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:11:04,6454
1594764707,10.4012,-0.8520000000000039,0,262,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:11:47,6411
1594764845,10.4012,-0.8520000000000039,0,67,18,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:14:05,6273
1594764904,10.4012,-0.8520000000000039,0,286,17,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:15:04,6214
1594764958,10.4012,-0.8619999999999948,0,286,17,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:15:58,6160
1594765023,10.4012,-0.8619999999999948,0,286,15,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:17:03,6095
1594765078,10.4012,-0.8619999999999948,0,289,19,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:17:58,6040
1594765145,10.4012,-0.8619999999999948,0,106,24,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:19:05,5973
1594765195,10.4012,-0.8419999999999987,0,106,175,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-07-15,05:19:55,5923
