timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605502269,10.081199999999999,0.617999999999995,13350,193,349,8881A0,VDO,SGN,BAV1971,2944,A320,QH1971,2020-11-16,11:51:09,5467
1605502323,9.9912,0.597999999999999,15550,192,361,8881A0,VDO,SGN,BAV1971,2752,A320,QH1971,2020-11-16,11:52:03,5413
1605502389,9.8812,0.578000000000003,18050,188,373,8881A0,VDO,SGN,BAV1971,1920,A320,QH1971,2020-11-16,11:53:09,5347
1605502452,9.7712,0.5579999999999927,19900,188,391,8881A0,VDO,SGN,BAV1971,1536,A320,QH1971,2020-11-16,11:54:12,5284
1605502518,9.6512,0.5379999999999967,21550,187,410,8881A0,VDO,SGN,BAV1971,832,A320,QH1971,2020-11-16,11:55:18,5218
1605502572,9.551200000000001,0.5280000000000058,22925,188,419,8881A0,VDO,SGN,BAV1971,1728,A320,QH1971,2020-11-16,11:56:12,5164
1605502632,9.4312,0.5079999999999956,24275,189,429,8881A0,VDO,SGN,BAV1971,1024,A320,QH1971,2020-11-16,11:57:12,5104
1605502693,9.3112,0.48799999999999955,25450,190,441,8881A0,VDO,SGN,BAV1971,1472,A320,QH1971,2020-11-16,11:58:13,5043
1605502750,9.191200000000002,0.4579999999999984,26600,189,450,8881A0,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-16,11:59:10,4986
1605502804,9.081199999999999,0.4380000000000024,27600,189,459,8881A0,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-16,12:00:04,4932
1605502869,8.941200000000002,0.41799999999999216,29050,188,460,8881A0,VDO,SGN,BAV1971,1920,A320,QH1971,2020-11-16,12:01:09,4867
1605502908,8.8612,0.40800000000000125,29700,185,462,8881A0,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-16,12:01:48,4828
1605502983,8.711200000000002,0.39799999999999613,30350,183,460,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:03:03,4753
1605503047,8.581199999999999,0.41799999999999216,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:04:07,4689
1605503107,8.4712,0.41799999999999216,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:05:07,4629
1605503179,8.351200000000002,0.40800000000000125,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:06:19,4557
1605503239,8.2412,0.39799999999999613,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:07:19,4497
1605503299,8.1312,0.39799999999999613,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:08:19,4437
1605503359,8.011199999999999,0.38800000000000523,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:09:19,4377
1605503419,7.8812,0.3780000000000001,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:10:19,4317
1605503479,7.761199999999999,0.3780000000000001,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:11:19,4257
1605503539,7.6312,0.367999999999995,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:12:19,4197
1605503599,7.511199999999999,0.3580000000000041,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:13:19,4137
1605503659,7.391200000000001,0.3580000000000041,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:14:19,4077
1605503719,7.261199999999999,0.347999999999999,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:15:19,4017
1605503779,7.141200000000001,0.33799999999999386,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:16:19,3957
1605503829,6.941200000000002,0.7279999999999944,36025,155,456,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:17:09,3907
1605503882,6.831199999999999,0.7780000000000058,36000,155,455,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:18:02,3854
1605503938,6.731200000000001,0.828000000000003,36000,155,454,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:18:58,3798
1605503996,6.6112,0.8780000000000001,35975,155,456,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:19:56,3740
1605504058,6.491199999999999,0.9380000000000024,36000,155,457,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-16,12:20:58,3678
1605504126,6.3612,0.9980000000000047,36025,155,457,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:22:06,3610
1605504186,6.251200000000001,1.0579999999999927,36000,154,458,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:23:06,3550
1605504236,6.151199999999999,1.108000000000004,36000,154,458,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:23:56,3500
1605504302,6.0212,1.1679999999999922,36025,154,458,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-16,12:25:02,3434
1605504358,5.911200000000001,1.2180000000000035,36025,154,457,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:25:58,3378
1605504409,5.821200000000001,1.2680000000000007,36000,154,457,8881A0,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-16,12:26:49,3327
1605504464,5.711200000000002,1.3179999999999978,35975,155,457,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:27:44,3272
