timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615450778,-0.6487999999999996,-2.652000000000001,0,272,3,88804B,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-11,15:19:38,2984
1615450849,-0.6487999999999996,-2.652000000000001,0,300,0,88804B,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-11,15:20:49,2913
1615450889,-0.6487999999999996,-2.652000000000001,0,305,0,88804B,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-11,15:21:29,2873
1615450973,-0.6487999999999996,-2.652000000000001,0,278,13,88804B,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-11,15:22:53,2789
1615451029,-0.6487999999999996,-2.662000000000006,0,275,15,88804B,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-11,15:23:49,2733
1615451085,-0.6487999999999996,-2.662000000000006,0,275,21,88804B,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-11,15:24:45,2677
1615451141,-0.6487999999999996,-2.671999999999997,0,275,17,88804B,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-11,15:25:41,2621
1615451201,-0.6487999999999996,-2.671999999999997,0,95,22,88804B,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-11,15:26:41,2561
1615451252,-0.6487999999999996,-2.641999999999996,875,94,162,88804B,PQC,SGN,HVN1832,3072,A321,VN1832,2021-03-11,15:27:32,2510
1615451316,-0.6587999999999994,-2.582000000000008,2400,96,252,88804B,PQC,SGN,HVN1832,2752,A321,VN1832,2021-03-11,15:28:36,2446
1615451372,-0.6587999999999994,-2.5120000000000005,5350,96,259,88804B,PQC,SGN,HVN1832,3392,A321,VN1832,2021-03-11,15:29:32,2390
1615451431,-0.6687999999999992,-2.4420000000000073,7150,95,258,88804B,PQC,SGN,HVN1832,3456,A321,VN1832,2021-03-11,15:30:31,2331
1615451490,-0.678799999999999,-2.3619999999999948,10475,95,300,88804B,PQC,SGN,HVN1832,1216,A321,VN1832,2021-03-11,15:31:30,2272
1615451552,-0.6887999999999987,-2.2720000000000056,12500,107,336,88804B,PQC,SGN,HVN1832,2624,A321,VN1832,2021-03-11,15:32:32,2210
1615451604,-0.7187999999999999,-2.1920000000000073,14575,107,346,88804B,PQC,SGN,HVN1832,2368,A321,VN1832,2021-03-11,15:33:24,2158
