timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609070030,10.4012,-0.8419999999999987,0,271,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,18:53:50,6711
1609070094,10.4012,-0.8419999999999987,0,286,13,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,18:54:54,6647
1609070158,10.4012,-0.8520000000000039,0,286,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,18:55:58,6583
1609070218,10.4012,-0.8520000000000039,0,286,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,18:56:58,6523
1609070279,10.4012,-0.8619999999999948,0,286,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,18:57:59,6462
1609070335,10.4012,-0.8619999999999948,0,286,9,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,18:58:55,6406
1609070394,10.4012,-0.8619999999999948,0,286,8,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,18:59:54,6347
1609070458,10.4012,-0.8619999999999948,0,354,9,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:00:58,6283
1609070522,10.4012,-0.8619999999999948,0,106,14,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:02:02,6219
1609070576,10.4012,-0.8619999999999948,0,64,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:02:56,6165
1609070636,10.4012,-0.8619999999999948,0,64,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:03:56,6105
1609070686,10.4012,-0.8619999999999948,0,64,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:04:46,6055
1609070763,10.4012,-0.8619999999999948,0,78,13,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:06:03,5978
1609070810,10.411200000000001,-0.8619999999999948,0,106,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:06:50,5931
1609070887,10.4012,-0.8220000000000027,650,109,168,8881A9,HAN,SGN,VJC145,2624,A321,VJ145,2020-12-27,19:08:07,5854
1609070939,10.3812,-0.7819999999999965,1925,107,198,8881A9,HAN,SGN,VJC145,1024,A321,VJ145,2020-12-27,19:08:59,5802
1609071003,10.3412,-0.7319999999999993,3600,164,255,8881A9,HAN,SGN,VJC145,3456,A321,VJ145,2020-12-27,19:10:03,5738
1609071062,10.2712,-0.7120000000000033,6275,165,262,8881A9,HAN,SGN,VJC145,2432,A321,VJ145,2020-12-27,19:11:02,5679
1609071117,10.2012,-0.6920000000000073,8200,165,284,8881A9,HAN,SGN,VJC145,1792,A321,VJ145,2020-12-27,19:11:57,5624
1609071164,10.141200000000001,-0.6820000000000022,9825,164,304,8881A9,HAN,SGN,VJC145,2368,A321,VJ145,2020-12-27,19:12:44,5577
1609071221,10.0612,-0.652000000000001,11000,164,342,8881A9,HAN,SGN,VJC145,2240,A321,VJ145,2020-12-27,19:13:41,5520
1609071290,9.9512,-0.6219999999999999,13075,164,361,8881A9,HAN,SGN,VJC145,1600,A321,VJ145,2020-12-27,19:14:50,5451
1609071356,9.8412,-0.5919999999999987,14950,165,380,8881A9,HAN,SGN,VJC145,1984,A321,VJ145,2020-12-27,19:15:56,5385
1609071415,9.7412,-0.5619999999999976,16300,169,397,8881A9,HAN,SGN,VJC145,832,A321,VJ145,2020-12-27,19:16:55,5326
1609071471,9.6312,-0.5420000000000016,16950,170,430,8881A9,HAN,SGN,VJC145,576,A321,VJ145,2020-12-27,19:17:51,5270
1609071526,9.5212,-0.5120000000000005,17425,154,464,8881A9,HAN,SGN,VJC145,640,A321,VJ145,2020-12-27,19:18:46,5215
1609071576,9.421199999999999,-0.4620000000000033,18300,154,472,8881A9,HAN,SGN,VJC145,1024,A321,VJ145,2020-12-27,19:19:36,5165
1609071637,9.301200000000001,-0.402000000000001,19550,154,476,8881A9,HAN,SGN,VJC145,896,A321,VJ145,2020-12-27,19:20:37,5104
1609071697,9.1812,-0.34199999999999875,20475,154,485,8881A9,HAN,SGN,VJC145,1152,A321,VJ145,2020-12-27,19:21:37,5044
1609071767,9.031200000000002,-0.27200000000000557,21775,154,489,8881A9,HAN,SGN,VJC145,896,A321,VJ145,2020-12-27,19:22:47,4974
1609071824,8.921199999999999,-0.2120000000000033,22900,154,491,8881A9,HAN,SGN,VJC145,1088,A321,VJ145,2020-12-27,19:23:44,4917
1609071869,8.821200000000001,-0.16200000000000614,23500,154,498,8881A9,HAN,SGN,VJC145,832,A321,VJ145,2020-12-27,19:24:29,4872
