timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589583024,10.4012,-0.8520000000000039,0,210,28,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,05:50:24,6274
1589583082,10.4012,-0.8520000000000039,0,286,16,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,05:51:22,6216
1589583134,10.4012,-0.8619999999999948,0,286,32,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,05:52:14,6164
1589583203,10.4012,-0.8619999999999948,0,286,17,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,05:53:23,6095
1589583261,10.4012,-0.8619999999999948,0,30,31,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,05:54:21,6037
1589583316,10.4012,-0.8419999999999987,475,107,164,8881A4,HAN,SGN,BAV201,2688,A20N,QH201,2020-05-16,05:55:16,5982
1589583377,10.3812,-0.7920000000000016,2450,106,203,8881A4,HAN,SGN,BAV201,1472,A20N,QH201,2020-05-16,05:56:17,5921
1589583432,10.3612,-0.7319999999999993,4275,130,275,8881A4,HAN,SGN,BAV201,2816,A20N,QH201,2020-05-16,05:57:12,5866
1589583490,10.2912,-0.7120000000000033,7175,167,285,8881A4,HAN,SGN,BAV201,3712,A20N,QH201,2020-05-16,05:58:10,5808
1589583558,10.2012,-0.6820000000000022,10700,166,306,8881A4,HAN,SGN,BAV201,1216,A20N,QH201,2020-05-16,05:59:18,5740
1589583614,10.1112,-0.6620000000000061,12025,166,375,8881A4,HAN,SGN,BAV201,2944,A20N,QH201,2020-05-16,06:00:14,5684
1589583682,9.9912,-0.632000000000005,14900,166,397,8881A4,HAN,SGN,BAV201,2496,A20N,QH201,2020-05-16,06:01:22,5616
1589583738,9.891200000000001,-0.6020000000000039,16025,166,403,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:02:18,5560
1589583798,9.7912,-0.5820000000000078,16900,166,410,8881A4,HAN,SGN,BAV201,2624,A20N,QH201,2020-05-16,06:03:18,5500
1589583858,9.7012,-0.5520000000000067,16900,166,410,8881A4,HAN,SGN,BAV201,2624,A20N,QH201,2020-05-16,06:04:18,5440
1589583906,9.6312,-0.5520000000000067,17000,170,410,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:05:06,5392
1589583978,9.441200000000002,-0.4719999999999942,24225,154,438,8881A4,HAN,SGN,BAV201,2560,A20N,QH201,2020-05-16,06:06:18,5320
1589584030,9.3412,-0.42199999999999704,26000,154,439,8881A4,HAN,SGN,BAV201,1600,A20N,QH201,2020-05-16,06:07:10,5268
1589584087,9.2412,-0.3719999999999999,27450,154,449,8881A4,HAN,SGN,BAV201,1408,A20N,QH201,2020-05-16,06:08:07,5211
1589584140,9.1312,-0.32200000000000273,28425,154,462,8881A4,HAN,SGN,BAV201,1088,A20N,QH201,2020-05-16,06:09:00,5158
1589584209,9.0012,-0.25199999999999534,30000,154,466,8881A4,HAN,SGN,BAV201,1728,A20N,QH201,2020-05-16,06:10:09,5089
1589584263,8.891200000000001,-0.20199999999999818,30925,154,475,8881A4,HAN,SGN,BAV201,1344,A20N,QH201,2020-05-16,06:11:03,5035
1589584327,8.761199999999999,-0.132000000000005,32250,154,478,8881A4,HAN,SGN,BAV201,1920,A20N,QH201,2020-05-16,06:12:07,4971
1589584388,8.641200000000001,-0.07200000000000273,33625,154,475,8881A4,HAN,SGN,BAV201,1088,A20N,QH201,2020-05-16,06:13:08,4910
1589584442,8.5412,-0.02200000000000557,34725,154,473,8881A4,HAN,SGN,BAV201,1024,A20N,QH201,2020-05-16,06:14:02,4856
1589584508,8.4012,0.04800000000000182,35975,154,469,8881A4,HAN,SGN,BAV201,256,A20N,QH201,2020-05-16,06:15:08,4790
1589584566,8.2912,0.09799999999999898,36000,156,481,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-16,06:16:06,4732
1589584630,8.161200000000001,0.15800000000000125,36000,155,481,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:17:10,4668
1589584698,8.0212,0.22799999999999443,36025,156,485,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-16,06:18:18,4600
1589584754,7.901199999999999,0.2780000000000058,36050,156,484,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:19:14,4544
