timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597324277,7.531200000000002,-0.6419999999999959,10225,139,292,888182,VII,SGN,BAV1157,3136,A320,QH1157,2020-08-13,20:11:17,4635
1597324325,7.461200000000002,-0.5820000000000078,11600,139,366,888182,VII,SGN,BAV1157,2112,A320,QH1157,2020-08-13,20:12:05,4587
1597324385,7.391200000000001,-0.5220000000000056,11600,139,366,888182,VII,SGN,BAV1157,2112,A320,QH1157,2020-08-13,20:13:05,4527
1597324417,7.3812,-0.5120000000000005,12500,140,368,888182,VII,SGN,BAV1157,1984,A320,QH1157,2020-08-13,20:13:37,4495
1597324577,7.331199999999999,-0.4620000000000033,16725,140,368,888182,VII,SGN,BAV1157,1984,A320,QH1157,2020-08-13,20:16:17,4335
1597324637,7.261199999999999,-0.402000000000001,16725,140,368,888182,VII,SGN,BAV1157,1984,A320,QH1157,2020-08-13,20:17:17,4275
1597324649,7.251200000000001,-0.3919999999999959,16725,140,368,888182,VII,SGN,BAV1157,1984,A320,QH1157,2020-08-13,20:17:29,4263
1597324753,6.831199999999999,-0.02200000000000557,19900,139,528,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:19:13,4159
1597324777,6.7912,0.018000000000000682,19900,139,528,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:19:37,4135
1597324927,6.601200000000002,0.22799999999999443,27850,144,448,888182,VII,SGN,BAV1157,704,A320,QH1157,2020-08-13,20:22:07,3985
1597324986,6.501200000000001,0.2980000000000018,29025,144,447,888182,VII,SGN,BAV1157,1536,A320,QH1157,2020-08-13,20:23:06,3926
1597325045,6.401199999999999,0.367999999999995,30450,144,440,888182,VII,SGN,BAV1157,1536,A320,QH1157,2020-08-13,20:24:05,3867
1597325105,6.3012000000000015,0.4479999999999933,31300,144,447,888182,VII,SGN,BAV1157,1280,A320,QH1157,2020-08-13,20:25:05,3807
1597325162,6.2012,0.5180000000000007,32300,144,447,888182,VII,SGN,BAV1157,1216,A320,QH1157,2020-08-13,20:26:02,3750
1597325223,6.1112,0.597999999999999,33450,140,444,888182,VII,SGN,BAV1157,256,A320,QH1157,2020-08-13,20:27:03,3689
1597325276,6.0212,0.6779999999999973,33675,140,461,888182,VII,SGN,BAV1157,896,A320,QH1157,2020-08-13,20:27:56,3636
1597325342,5.911200000000001,0.7680000000000007,35150,140,449,888182,VII,SGN,BAV1157,1216,A320,QH1157,2020-08-13,20:29:02,3570
1597325408,5.8111999999999995,0.8580000000000041,35975,140,453,888182,VII,SGN,BAV1157,256,A320,QH1157,2020-08-13,20:30:08,3504
1597325451,5.731200000000001,0.9179999999999922,36000,140,455,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:30:51,3461
1597325529,5.6112,1.0280000000000058,36000,137,443,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:32:09,3383
1597325587,5.511199999999999,1.097999999999999,36000,160,456,888182,VII,SGN,BAV1157,64,A320,QH1157,2020-08-13,20:33:07,3325
