timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605838767,10.391200000000001,-0.8419999999999987,0,303,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:19:27,7939
1605838828,10.391200000000001,-0.8419999999999987,0,303,2,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:20:28,7878
1605838896,10.391200000000001,-0.8419999999999987,0,253,2,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:21:36,7810
1605838951,10.391200000000001,-0.8419999999999987,0,286,1,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:22:31,7755
1605839005,10.391200000000001,-0.8419999999999987,0,180,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:23:25,7701
1605839060,10.391200000000001,-0.8419999999999987,0,180,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:24:20,7646
1605839128,10.4012,-0.8419999999999987,0,11,7,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:25:28,7578
1605839183,10.4012,-0.8520000000000039,0,286,12,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:26:23,7523
1605839247,10.4012,-0.8520000000000039,0,286,17,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:27:27,7459
1605839316,10.4012,-0.8619999999999948,0,289,19,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:28:36,7390
1605839368,10.4012,-0.8619999999999948,0,315,8,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:29:28,7338
1605839428,10.4012,-0.8619999999999948,0,286,9,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:30:28,7278
1605839487,10.4012,-0.8619999999999948,0,357,11,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:31:27,7219
1605839543,10.4012,-0.8619999999999948,0,106,13,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:32:23,7163
1605839604,10.4012,-0.8619999999999948,0,75,1,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:33:24,7102
1605839668,10.411200000000001,-0.8619999999999948,0,36,10,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:34:28,7038
1605839722,10.4012,-0.8520000000000039,0,106,55,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-11-20,09:35:22,6984
1605839787,10.391200000000001,-0.8119999999999976,1200,108,178,888040,HAN,SGN,VJC195,832,A321,VJ195,2020-11-20,09:36:27,6919
