timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597108126,14.2512,14.578000000000003,0,267,2,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-11,08:08:46,10789
1597108190,14.2512,14.578000000000003,0,230,2,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-11,08:09:50,10725
1597108443,14.2512,14.578000000000003,0,149,27,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-11,08:14:03,10472
1597108481,14.2512,14.578000000000003,0,227,33,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-11,08:14:41,10434
1597108561,14.2412,14.578000000000003,0,230,24,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-11,08:16:01,10354
1597108677,14.2512,14.578000000000003,0,47,98,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-11,08:17:57,10238
1597108733,14.2712,14.608000000000004,1450,49,161,8990CF,TPE,SGN,EVA391,2240,A333,BR391,2020-08-11,08:18:53,10182
1597108787,14.301200000000001,14.647999999999996,2225,49,217,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-08-11,08:19:47,10128
1597108841,14.351200000000002,14.658000000000001,2975,327,231,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-08-11,08:20:41,10074
1597108902,14.4012,14.587999999999994,3725,305,294,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2020-08-11,08:21:42,10013
1597108958,14.4512,14.518,5925,305,314,8990CF,TPE,SGN,EVA391,3968,A333,BR391,2020-08-11,08:22:38,9957
1597109019,14.4312,14.427999999999997,8825,227,334,8990CF,TPE,SGN,EVA391,4096,A333,BR391,2020-08-11,08:23:39,9896
1597109084,14.371200000000002,14.347999999999999,12625,224,316,8990CF,TPE,SGN,EVA391,2752,A333,BR391,2020-08-11,08:24:44,9831
1597109139,14.301200000000001,14.278000000000006,14500,224,345,8990CF,TPE,SGN,EVA391,2368,A333,BR391,2020-08-11,08:25:39,9776
1597109202,14.231200000000001,14.197999999999993,16850,224,359,8990CF,TPE,SGN,EVA391,2048,A333,BR391,2020-08-11,08:26:42,9713
1597109259,14.161200000000001,14.128,19275,224,361,8990CF,TPE,SGN,EVA391,2880,A333,BR391,2020-08-11,08:27:39,9656
1597109311,14.101200000000002,14.057999999999993,21250,224,364,8990CF,TPE,SGN,EVA391,1920,A333,BR391,2020-08-11,08:28:31,9604
1597109369,14.031200000000002,13.988,22850,224,378,8990CF,TPE,SGN,EVA391,2112,A333,BR391,2020-08-11,08:29:29,9546
1597109428,13.9512,13.908000000000001,24450,224,388,8990CF,TPE,SGN,EVA391,1344,A333,BR391,2020-08-11,08:30:28,9487
1597109484,13.8812,13.828000000000003,25900,214,392,8990CF,TPE,SGN,EVA391,1856,A333,BR391,2020-08-11,08:31:24,9431
1597109543,13.7912,13.757999999999996,27350,226,403,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-08-11,08:32:23,9372
1597109598,13.7212,13.677999999999997,28525,226,412,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-08-11,08:33:18,9317
1597109656,13.6512,13.587999999999994,29625,226,424,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2020-08-11,08:34:16,9259
1597109720,13.5612,13.488,30775,226,434,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-08-11,08:35:20,9195
1597109779,13.4712,13.388000000000005,31925,226,439,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-08-11,08:36:19,9136
1597109841,13.391200000000001,13.287999999999997,33150,226,440,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-08-11,08:37:21,9074
