timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607632589,12.5612,6.658000000000001,0,5,88,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,03:36:29,7496
1607632671,12.621200000000002,6.677999999999997,2800,31,173,A01B80,CAN,SGN,FDX5194,2880,B763,FX5194,2020-12-11,03:37:51,7414
1607632746,12.6812,6.727999999999994,5350,40,248,A01B80,CAN,SGN,FDX5194,2368,B763,FX5194,2020-12-11,03:39:06,7339
1607632800,12.6812,6.787999999999997,7075,142,283,A01B80,CAN,SGN,FDX5194,2624,B763,FX5194,2020-12-11,03:40:00,7285
1607632864,12.601200000000002,6.787999999999997,10675,188,275,A01B80,CAN,SGN,FDX5194,1792,B763,FX5194,2020-12-11,03:41:04,7221
1607632920,12.5212,6.778000000000006,11925,187,346,A01B80,CAN,SGN,FDX5194,2496,B763,FX5194,2020-12-11,03:42:00,7165
1607632981,12.411200000000001,6.757999999999996,14425,187,375,A01B80,CAN,SGN,FDX5194,2560,B763,FX5194,2020-12-11,03:43:01,7104
1607633038,12.3112,6.748000000000005,16825,187,395,A01B80,CAN,SGN,FDX5194,2752,B763,FX5194,2020-12-11,03:43:58,7047
1607633092,12.2212,6.7379999999999995,17750,187,385,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-11,03:44:52,6993
1607633155,12.101200000000002,6.7180000000000035,17700,186,386,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,03:45:55,6930
1607633210,12.011199999999999,6.707999999999998,19325,187,396,A01B80,CAN,SGN,FDX5194,2176,B763,FX5194,2020-12-11,03:46:50,6875
1607633278,11.8812,6.688000000000002,21375,187,420,A01B80,CAN,SGN,FDX5194,1984,B763,FX5194,2020-12-11,03:47:58,6807
1607633333,11.7712,6.688000000000002,23175,164,445,A01B80,CAN,SGN,FDX5194,2112,B763,FX5194,2020-12-11,03:48:53,6752
1607633383,11.671199999999999,6.7180000000000035,24675,162,455,A01B80,CAN,SGN,FDX5194,1664,B763,FX5194,2020-12-11,03:49:43,6702
1607633454,11.5212,6.768000000000001,25000,161,459,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,03:50:54,6631
1607633516,11.4012,6.817999999999998,25000,162,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,03:51:56,6569
1607633570,11.2912,6.858000000000004,25125,161,462,A01B80,CAN,SGN,FDX5194,1408,B763,FX5194,2020-12-11,03:52:50,6515
1607633629,11.171199999999999,6.908000000000001,26650,156,477,A01B80,CAN,SGN,FDX5194,1536,B763,FX5194,2020-12-11,03:53:49,6456
1607633692,11.0412,6.977999999999994,28650,150,481,A01B80,CAN,SGN,FDX5194,1856,B763,FX5194,2020-12-11,03:54:52,6393
1607633753,10.9312,7.048000000000002,30425,150,481,A01B80,CAN,SGN,FDX5194,1728,B763,FX5194,2020-12-11,03:55:53,6332
1607633813,10.8112,7.117999999999995,32000,150,480,A01B80,CAN,SGN,FDX5194,448,B763,FX5194,2020-12-11,03:56:53,6272
1607633861,10.711200000000002,7.147999999999996,32000,178,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,03:57:41,6224
1607633927,10.581199999999999,7.117999999999995,32000,192,472,A01B80,CAN,SGN,FDX5194,128,B763,FX5194,2020-12-11,03:58:47,6158
1607633999,10.4512,7.087999999999994,32000,192,472,A01B80,CAN,SGN,FDX5194,128,B763,FX5194,2020-12-11,03:59:59,6086
1607634052,10.301200000000001,7.057999999999993,32025,192,470,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-11,04:00:52,6033
1607634101,10.191200000000002,7.028000000000006,32025,192,468,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:01:41,5984
1607634173,10.0412,6.998000000000005,32000,192,465,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-11,04:02:53,5912
