timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603586469,-0.6487999999999996,-2.652000000000001,0,5,9,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,07:41:09,2591
1603586538,-0.6487999999999996,-2.652000000000001,0,95,10,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,07:42:18,2522
1603586600,-0.6487999999999996,-2.641999999999996,0,95,9,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,07:43:20,2460
1603586662,-0.6487999999999996,-2.641999999999996,0,278,6,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,07:44:22,2398
1603586717,-0.6487999999999996,-2.671999999999997,475,276,162,888173,PQC,SGN,VJC338,2880,A321,VJ338,2020-10-25,07:45:17,2343
1603586771,-0.6487999999999996,-2.7120000000000033,2150,275,200,888173,PQC,SGN,VJC338,1216,A321,VJ338,2020-10-25,07:46:11,2289
1603586831,-0.6587999999999994,-2.7720000000000056,4150,211,265,888173,PQC,SGN,VJC338,3136,A321,VJ338,2020-10-25,07:47:11,2229
1603586893,-0.7287999999999997,-2.7819999999999965,7825,170,251,888173,PQC,SGN,VJC338,2624,A321,VJ338,2020-10-25,07:48:13,2167
1603586951,-0.758799999999999,-2.721999999999994,9750,85,291,888173,PQC,SGN,VJC338,2752,A321,VJ338,2020-10-25,07:49:11,2109
1603587010,-0.7487999999999992,-2.632000000000005,11200,84,335,888173,PQC,SGN,VJC338,1024,A321,VJ338,2020-10-25,07:50:10,2050
1603587065,-0.7387999999999995,-2.5420000000000016,12975,84,366,888173,PQC,SGN,VJC338,2176,A321,VJ338,2020-10-25,07:51:05,1995
1603587111,-0.7287999999999997,-2.4620000000000033,14825,84,371,888173,PQC,SGN,VJC338,2368,A321,VJ338,2020-10-25,07:51:51,1949
1603587165,-0.7287999999999997,-2.3619999999999948,16850,84,379,888173,PQC,SGN,VJC338,1984,A321,VJ338,2020-10-25,07:52:45,1895
1603587240,-0.7088000000000001,-2.2319999999999993,18725,84,406,888173,PQC,SGN,VJC338,832,A321,VJ338,2020-10-25,07:54:00,1820
1603587298,-0.6988000000000003,-2.1119999999999948,19300,84,441,888173,PQC,SGN,VJC338,576,A321,VJ338,2020-10-25,07:54:58,1762
1603587368,-0.6887999999999987,-1.9620000000000033,20350,84,462,888173,PQC,SGN,VJC338,960,A321,VJ338,2020-10-25,07:56:08,1692
1603587430,-0.678799999999999,-1.8320000000000078,21525,84,472,888173,PQC,SGN,VJC338,1792,A321,VJ338,2020-10-25,07:57:10,1630
1603587480,-0.6687999999999992,-1.7219999999999942,22950,84,459,888173,PQC,SGN,VJC338,576,A321,VJ338,2020-10-25,07:58:00,1580
1603587545,-0.6587999999999994,-1.5820000000000078,23000,84,461,888173,PQC,SGN,VJC338,64,A321,VJ338,2020-10-25,07:59:05,1515
1603587613,-0.6387999999999998,-1.4320000000000022,23000,84,459,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:00:13,1447
1603587675,-0.6288,-1.3020000000000067,23000,85,461,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:01:15,1385
1603587741,-0.6188000000000002,-1.1620000000000061,23000,84,461,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:02:21,1319
1603587782,-0.6087999999999987,-1.0720000000000027,23000,84,463,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:03:02,1278
1603587852,-0.5987999999999989,-0.9120000000000061,23000,85,460,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:04:12,1208
1603587909,-0.5887999999999991,-0.7920000000000016,23000,85,461,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:05:09,1151
1603587978,-0.5687999999999995,-0.652000000000001,21700,85,438,888173,PQC,SGN,VJC338,-1408,A321,VJ338,2020-10-25,08:06:18,1082
1603588037,-0.5587999999999997,-0.5319999999999965,20175,85,430,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-10-25,08:07:17,1023
1603588100,-0.5488,-0.402000000000001,18650,69,417,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-10-25,08:08:20,960
1603588157,-0.47879999999999967,-0.32200000000000273,17300,46,406,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-10-25,08:09:17,903
1603588224,-0.3987999999999996,-0.23199999999999932,15575,66,384,888173,PQC,SGN,VJC338,-1856,A321,VJ338,2020-10-25,08:10:24,836
1603588282,-0.3788,-0.132000000000005,14775,82,340,888173,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-25,08:11:22,778
1603588345,-0.36880000000000024,-0.031999999999996476,13525,82,318,888173,PQC,SGN,VJC338,-1408,A321,VJ338,2020-10-25,08:12:25,715
1603588400,-0.3587999999999987,0.04800000000000182,12200,82,311,888173,PQC,SGN,VJC338,-1344,A321,VJ338,2020-10-25,08:13:20,660
1603588464,-0.3487999999999989,0.13800000000000523,10500,82,299,888173,PQC,SGN,VJC338,-2432,A321,VJ338,2020-10-25,08:14:24,596
1603588528,-0.3287999999999993,0.22799999999999443,8575,75,299,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-10-25,08:15:28,532
1603588589,-0.29879999999999995,0.2980000000000018,7025,36,289,888173,PQC,SGN,VJC338,-1664,A321,VJ338,2020-10-25,08:16:29,471
1603588648,-0.22879999999999967,0.2980000000000018,6050,350,274,888173,PQC,SGN,VJC338,-384,A321,VJ338,2020-10-25,08:17:28,412
1603588703,-0.15879999999999939,0.2879999999999967,5550,350,273,888173,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-25,08:18:23,357
1603588762,-0.0887999999999991,0.2680000000000007,4550,327,263,888173,PQC,SGN,VJC338,-1472,A321,VJ338,2020-10-25,08:19:22,298
1603588818,-0.02880000000000038,0.22799999999999443,3650,325,246,888173,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-25,08:20:18,242
